sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-26 06:01:09.607681+00:00,3.3735666,9.7664490,26.4655304,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664490
12,2022-04-26 06:01:12.980951+00:00,3.3736644,9.7658834,26.4601383,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658834
13,2022-04-26 06:01:16.354178+00:00,3.3734775,9.7669649,26.4412270,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669649
14,2022-04-26 06:01:19.726995+00:00,3.3731370,9.7689362,26.4110832,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7689362
15,2022-04-26 06:01:23.100282+00:00,3.3735204,9.7667160,26.3830338,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667160
16,2022-04-26 06:01:26.473459+00:00,3.3736796,9.7657948,26.3416042,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657948
17,2022-04-26 06:01:29.846751+00:00,3.3734674,9.7670231,26.2968788,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670231
18,2022-04-26 06:01:33.219939+00:00,3.3734248,9.7672701,26.2835217,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672701
19,2022-04-26 06:01:36.592921+00:00,3.3732829,9.7680912,26.2725372,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680912
20,2022-04-26 06:01:39.966038+00:00,3.3736010,9.7662497,26.2703876,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662497
21,2022-04-26 06:01:43.339616+00:00,3.3737297,9.7655048,26.2606125,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655048
22,2022-04-26 06:01:46.712687+00:00,3.3732128,9.7684975,26.2293568,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684975
23,2022-04-26 06:01:50.085770+00:00,3.3733253,9.7678461,26.2007732,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678461
24,2022-04-26 06:01:53.459021+00:00,3.3736429,9.7660074,26.1584454,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660074
25,2022-04-26 06:01:56.832445+00:00,3.3734550,9.7670956,26.1219940,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670956
26,2022-04-26 06:02:00.205529+00:00,3.3735077,9.7667904,26.0944843,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667904
27,2022-04-26 06:02:03.578636+00:00,3.3732824,9.7680950,26.0891037,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680950
28,2022-04-26 06:02:06.951870+00:00,3.3733897,9.7674732,26.0816536,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674732
29,2022-04-26 06:02:10.325167+00:00,3.3737822,9.7652006,26.0804214,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7652006
30,2022-04-26 06:02:13.698808+00:00,3.3735590,9.7664938,26.0578690,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664938
31,2022-04-26 06:02:17.071698+00:00,3.3731465,9.7688818,26.0312881,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688818
32,2022-04-26 06:02:20.444981+00:00,3.3734760,9.7669735,25.9933548,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669735
33,2022-04-26 06:02:23.818354+00:00,3.3735816,9.7663622,25.9642448,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663622
34,2022-04-26 06:02:27.191697+00:00,3.3735261,9.7666836,25.9125557,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666836
35,2022-04-26 06:02:30.564821+00:00,3.3733349,9.7677898,25.8935471,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677898
36,2022-04-26 06:02:33.937980+00:00,3.3733468,9.7677221,25.8819199,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677221
37,2022-04-26 06:02:37.311229+00:00,3.3735733,9.7664099,25.8780842,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664099
38,2022-04-26 06:02:40.684840+00:00,3.3736732,9.7658319,25.8800354,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658319
39,2022-04-26 06:02:44.057962+00:00,3.3732872,9.7680664,25.8536625,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680664
40,2022-04-26 06:02:47.430994+00:00,3.3731675,9.7687597,25.8259335,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687597
41,2022-04-26 06:02:50.804473+00:00,3.3736248,9.7661114,25.7844543,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661114
42,2022-04-26 06:02:54.177873+00:00,3.3736224,9.7661257,25.7481461,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661257
43,2022-04-26 06:02:57.551182+00:00,3.3734121,9.7673435,25.7131138,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673435
44,2022-04-26 06:03:00.924357+00:00,3.3733573,9.7676611,25.6998348,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676611
45,2022-04-26 06:03:04.297358+00:00,3.3732774,9.7681227,25.6970043,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681227
46,2022-04-26 06:03:07.671069+00:00,3.3737872,9.7651711,25.6964741,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651711
47,2022-04-26 06:03:11.044552+00:00,3.3735812,9.7663651,25.6773148,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663651
48,2022-04-26 06:03:14.417610+00:00,3.3731995,9.7685747,25.6481361,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685747
49,2022-04-26 06:03:17.790662+00:00,3.3733034,9.7679729,25.6150875,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679729
50,2022-04-26 06:03:21.164376+00:00,3.3736720,9.7658386,25.5797138,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658386
51,2022-04-26 06:03:24.537673+00:00,3.3734903,9.7668905,25.5415344,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668905
52,2022-04-26 06:03:27.910966+00:00,3.3734255,9.7672653,25.5147552,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672653
53,2022-04-26 06:03:31.284065+00:00,3.3731990,9.7685776,25.5156498,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685776
54,2022-04-26 06:03:34.657474+00:00,3.3735242,9.7666950,25.5031395,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666950
55,2022-04-26 06:03:38.031097+00:00,3.3737264,9.7655239,25.5001125,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655239
56,2022-04-26 06:03:41.404333+00:00,3.3733945,9.7674456,25.4751816,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674456
57,2022-04-26 06:03:44.777424+00:00,3.3731380,9.7689314,25.4497986,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689314
58,2022-04-26 06:03:48.150740+00:00,3.3734958,9.7668581,25.4188824,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668581
59,2022-04-26 06:03:51.524007+00:00,3.3736091,9.7662029,25.3879776,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662029
60,2022-04-26 06:03:54.897618+00:00,3.3734398,9.7671833,25.3359756,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671833
61,2022-04-26 06:03:58.270967+00:00,3.3734214,9.7672901,25.3230419,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672901
62,2022-04-26 06:04:01.644084+00:00,3.3732429,9.7683239,25.3146896,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683239
63,2022-04-26 06:04:05.017639+00:00,3.3736215,9.7661314,25.3173313,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661314
64,2022-04-26 06:04:08.391099+00:00,3.3736260,9.7661047,25.3055305,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661047
