sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-03 06:01:21.812453+00:00,3.3736379,9.7660351,26.3808651,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660351
16,2022-02-03 06:01:25.185936+00:00,3.3735964,9.7662764,26.3496933,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662764
17,2022-02-03 06:01:28.559456+00:00,3.3735614,9.7664785,26.3206844,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664785
18,2022-02-03 06:01:31.932655+00:00,3.3733530,9.7676859,26.3159065,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676859
19,2022-02-03 06:01:35.306052+00:00,3.3735085,9.7667856,26.3047295,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667856
20,2022-02-03 06:01:38.679880+00:00,3.3737423,9.7654314,26.2954636,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654314
21,2022-02-03 06:01:42.053399+00:00,3.3735964,9.7662764,26.2736225,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662764
22,2022-02-03 06:01:45.426628+00:00,3.3732793,9.7681131,26.2424965,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681131
23,2022-02-03 06:01:48.800044+00:00,3.3734510,9.7671185,26.2092819,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671185
24,2022-02-03 06:01:52.173642+00:00,3.3736966,9.7656956,26.1760807,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656956
25,2022-02-03 06:01:55.547109+00:00,3.3736434,9.7660036,26.1354828,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660036
26,2022-02-03 06:01:58.920646+00:00,3.3734334,9.7672205,26.1180859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672205
27,2022-02-03 06:02:02.293952+00:00,3.3733299,9.7678194,26.1018295,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678194
28,2022-02-03 06:02:05.667241+00:00,3.3736010,9.7662497,26.0968571,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662497
29,2022-02-03 06:02:09.041173+00:00,3.3737879,9.7651682,26.0821323,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651682
30,2022-02-03 06:02:12.414393+00:00,3.3733668,9.7676058,26.0575962,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676058
31,2022-02-03 06:02:15.787764+00:00,3.3732853,9.7680779,26.0363503,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680779
32,2022-02-03 06:02:19.161299+00:00,3.3736944,9.7657089,26.0008698,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657089
33,2022-02-03 06:02:22.534989+00:00,3.3735924,9.7662992,25.9703636,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662992
34,2022-02-03 06:02:25.908423+00:00,3.3734827,9.7669344,25.9311447,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669344
35,2022-02-03 06:02:29.281767+00:00,3.3733606,9.7676411,25.9184704,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676411
36,2022-02-03 06:02:32.655047+00:00,3.3734460,9.7671471,25.9058094,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671471
37,2022-02-03 06:02:36.028918+00:00,3.3737426,9.7654305,25.9000359,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654305
38,2022-02-03 06:02:39.402470+00:00,3.3735960,9.7662792,25.8852177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662792
39,2022-02-03 06:02:42.775801+00:00,3.3733439,9.7677383,25.8537731,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677383
40,2022-02-03 06:02:46.149198+00:00,3.3734717,9.7669983,25.8208866,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669983
41,2022-02-03 06:02:49.522829+00:00,3.3736143,9.7661724,25.7913799,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661724
42,2022-02-03 06:02:52.896410+00:00,3.3735867,9.7663326,25.7531853,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663326
43,2022-02-03 06:02:56.269820+00:00,3.3734627,9.7670507,25.7291317,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670507
44,2022-02-03 06:02:59.643202+00:00,3.3733826,9.7675142,25.7215519,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675142
45,2022-02-03 06:03:03.016422+00:00,3.3735008,9.7668295,25.7071362,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668295
46,2022-02-03 06:03:06.390270+00:00,3.3737335,9.7654829,25.7012081,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654829
47,2022-02-03 06:03:09.763901+00:00,3.3735147,9.7667494,25.6776237,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667494
48,2022-02-03 06:03:13.137114+00:00,3.3732159,9.7684793,25.6506462,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7684793
49,2022-02-03 06:03:16.510668+00:00,3.3735638,9.7664652,25.6192646,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664652
50,2022-02-03 06:03:19.884250+00:00,3.3735995,9.7662582,25.5882854,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662582
51,2022-02-03 06:03:23.257791+00:00,3.3735528,9.7665281,25.5449638,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665281
52,2022-02-03 06:03:26.631197+00:00,3.3734114,9.7673473,25.5288906,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673473
53,2022-02-03 06:03:30.004485+00:00,3.3733845,9.7675028,25.5151711,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675028
54,2022-02-03 06:03:33.377927+00:00,3.3736091,9.7662029,25.5072556,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662029
55,2022-02-03 06:03:36.751911+00:00,3.3737228,9.7655439,25.4913826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655439
56,2022-02-03 06:03:40.125286+00:00,3.3733540,9.7676811,25.4702702,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676811
57,2022-02-03 06:03:43.498663+00:00,3.3733397,9.7677631,25.4402351,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677631
58,2022-02-03 06:03:46.872205+00:00,3.3735662,9.7664509,25.4098415,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664509
59,2022-02-03 06:03:50.245783+00:00,3.3736606,9.7659054,25.3787193,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659054
60,2022-02-03 06:03:53.619367+00:00,3.3734555,9.7670918,25.3454170,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670918
61,2022-02-03 06:03:56.992587+00:00,3.3733673,9.7676029,25.3351154,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676029
62,2022-02-03 06:04:00.365949+00:00,3.3733673,9.7676029,25.3271866,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676029
63,2022-02-03 06:04:03.739885+00:00,3.3737698,9.7652731,25.3116436,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652731
64,2022-02-03 06:04:07.113480+00:00,3.3735530,9.7665272,25.2940617,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665272
