sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-15 14:25:55.025903+00:00,3.3731883,9.7686396,26.1872616,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7686396
26,2022-03-15 14:25:58.399574+00:00,3.3737292,9.7655077,26.1500168,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7655077
27,2022-03-15 14:26:01.773058+00:00,3.3734102,9.7673540,26.0982037,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673540
28,2022-03-15 14:26:05.146542+00:00,3.3734884,9.7669010,26.0739765,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669010
29,2022-03-15 14:26:08.519908+00:00,3.3732843,9.7680836,26.0674667,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680836
30,2022-03-15 14:26:11.893353+00:00,3.3734763,9.7669716,26.0653534,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669716
31,2022-03-15 14:26:15.267262+00:00,3.3740072,9.7638979,26.0650558,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7638979
32,2022-03-15 14:26:18.640940+00:00,3.3735273,9.7666769,26.0359421,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666769
33,2022-03-15 14:26:22.013804+00:00,3.3728604,9.7705383,26.0140553,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7705383
34,2022-03-15 14:26:25.387127+00:00,3.3734355,9.7672081,25.9733677,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672081
35,2022-03-15 14:26:28.760875+00:00,3.3736537,9.7659445,25.9407845,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7659445
36,2022-03-15 14:26:32.134267+00:00,3.3733902,9.7674704,25.8919754,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674704
37,2022-03-15 14:26:35.507852+00:00,3.3735418,9.7665920,25.8751240,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665920
38,2022-03-15 14:26:38.880995+00:00,3.3733025,9.7679777,25.8732624,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679777
39,2022-03-15 14:26:42.254591+00:00,3.3736429,9.7660074,25.8716278,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660074
40,2022-03-15 14:26:45.628721+00:00,3.3739400,9.7642870,25.8572216,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7642870
41,2022-03-15 14:26:49.001804+00:00,3.3731236,9.7690134,25.8335762,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7690134
42,2022-03-15 14:26:52.374760+00:00,3.3730254,9.7695827,25.8038826,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7695827
43,2022-03-15 14:26:55.748109+00:00,3.3736005,9.7662525,25.7715473,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662525
44,2022-03-15 14:26:59.121888+00:00,3.3735304,9.7666588,25.7213306,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666588
45,2022-03-15 14:27:02.495312+00:00,3.3734250,9.7672691,25.6838741,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672691
46,2022-03-15 14:27:05.868784+00:00,3.3734794,9.7669535,25.6781101,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669535
47,2022-03-15 14:27:09.241967+00:00,3.3732777,9.7681217,25.6756153,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681217
48,2022-03-15 14:27:12.615805+00:00,3.3738894,9.7645807,25.6814232,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7645807
49,2022-03-15 14:27:15.989563+00:00,3.3737555,9.7653561,25.6594639,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653561
50,2022-03-15 14:27:19.362399+00:00,3.3728857,9.7703924,25.6314678,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7703924
51,2022-03-15 14:27:22.735533+00:00,3.3732762,9.7681313,25.5942078,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681313
52,2022-03-15 14:27:26.109147+00:00,3.3736773,9.7658081,25.5644932,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658081
53,2022-03-15 14:27:29.482697+00:00,3.3733931,9.7674532,25.5068455,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674532
54,2022-03-15 14:27:32.856162+00:00,3.3734643,9.7670412,25.4899464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670412
55,2022-03-15 14:27:36.229192+00:00,3.3732712,9.7681589,25.4926033,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681589
56,2022-03-15 14:27:39.602660+00:00,3.3735099,9.7667770,25.4796371,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667770
57,2022-03-15 14:27:42.976889+00:00,3.3740463,9.7636719,25.4826164,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636719
58,2022-03-15 14:27:46.349732+00:00,3.3733001,9.7679920,25.4529438,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679920
59,2022-03-15 14:27:49.723021+00:00,3.3729780,9.7698574,25.4228210,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7698574
60,2022-03-15 14:27:53.096340+00:00,3.3734131,9.7673378,25.3938293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673378
61,2022-03-15 14:27:56.469950+00:00,3.3735471,9.7665615,25.3529282,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665615
62,2022-03-15 14:27:59.842988+00:00,3.3734725,9.7669935,25.3054008,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669935
63,2022-03-15 14:28:03.216541+00:00,3.3734462,9.7671452,25.2938042,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671452
64,2022-03-15 14:28:06.589812+00:00,3.3731852,9.7686577,25.2883434,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686577
