sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-27 06:38:35.349876+00:00,3.3743057,9.7621708,25.9162216,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621708
38,2022-01-27 06:38:38.722874+00:00,3.3728962,9.7703323,25.8851051,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7703323
39,2022-01-27 06:38:42.095918+00:00,3.3727739,9.7710400,25.8366814,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7710400
40,2022-01-27 06:38:45.469699+00:00,3.3737400,9.7654448,25.8029041,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654448
41,2022-01-27 06:38:48.843490+00:00,3.3735318,9.7666502,25.7466145,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666502
42,2022-01-27 06:38:52.217020+00:00,3.3733950,9.7674437,25.7245865,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674437
43,2022-01-27 06:38:55.590636+00:00,3.3734982,9.7668447,25.7095928,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668447
44,2022-01-27 06:38:58.964286+00:00,3.3734841,9.7669258,25.7240124,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669258
45,2022-01-27 06:39:02.338894+00:00,3.3744357,9.7614193,25.7184277,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7614193
46,2022-01-27 06:39:05.712830+00:00,3.3736820,9.7657814,25.7160358,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657814
47,2022-01-27 06:39:09.085217+00:00,3.3724751,9.7727709,25.6661034,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7727709
48,2022-01-27 06:39:12.458787+00:00,3.3732848,9.7680807,25.6330967,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680807
49,2022-01-27 06:39:15.832666+00:00,3.3736284,9.7660913,25.5949535,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660913
50,2022-01-27 06:39:19.206311+00:00,3.3736782,9.7658024,25.5441113,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658024
51,2022-01-27 06:39:22.580055+00:00,3.3734441,9.7671585,25.5239162,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671585
52,2022-01-27 06:39:25.953605+00:00,3.3733108,9.7679300,25.5196171,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679300
53,2022-01-27 06:39:29.327567+00:00,3.3738227,9.7649660,25.5219955,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649660
54,2022-01-27 06:39:32.702147+00:00,3.3744125,9.7615528,25.5249615,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7615528
55,2022-01-27 06:39:36.075644+00:00,3.3732686,9.7681742,25.5077152,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681742
56,2022-01-27 06:39:39.448127+00:00,3.3724871,9.7727022,25.4615173,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7727022
57,2022-01-27 06:39:42.821884+00:00,3.3735719,9.7664185,25.4284058,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664185
58,2022-01-27 06:39:46.195770+00:00,3.3735681,9.7664404,25.3650303,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664404
59,2022-01-27 06:39:49.569535+00:00,3.3735430,9.7665844,25.3471813,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665844
60,2022-01-27 06:39:52.943192+00:00,3.3734958,9.7668581,25.3209362,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668581
61,2022-01-27 06:39:56.316823+00:00,3.3733430,9.7677441,25.3226128,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677441
62,2022-01-27 06:39:59.691228+00:00,3.3742738,9.7623558,25.3386421,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7623558
63,2022-01-27 06:40:03.065414+00:00,3.3739455,9.7642555,25.3311844,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642555
64,2022-01-27 06:40:06.438268+00:00,3.3728061,9.7708540,25.2940826,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7708540
