sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-26 09:38:22.222439+00:00,3.3730593,9.7693872,25.9814358,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7693872
34,2022-01-26 09:38:25.595065+00:00,3.3732338,9.7683754,25.9631386,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683754
35,2022-01-26 09:38:28.968216+00:00,3.3736410,9.7660189,25.9173698,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660189
36,2022-01-26 09:38:32.341290+00:00,3.3736279,9.7660942,25.8768730,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660942
37,2022-01-26 09:38:35.714380+00:00,3.3735137,9.7667561,25.8449116,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667561
38,2022-01-26 09:38:39.087166+00:00,3.3733521,9.7676907,25.8390293,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676907
39,2022-01-26 09:38:42.459975+00:00,3.3735070,9.7667942,25.8418045,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667942
40,2022-01-26 09:38:45.833843+00:00,3.3740735,9.7635136,25.8342457,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7635136
41,2022-01-26 09:38:49.206821+00:00,3.3735318,9.7666502,25.8076077,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7666502
42,2022-01-26 09:38:52.579192+00:00,3.3730021,9.7697191,25.7800007,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7697191
43,2022-01-26 09:38:55.952559+00:00,3.3733926,9.7674570,25.7504997,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674570
44,2022-01-26 09:38:59.325953+00:00,3.3737278,9.7655153,25.7136440,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7655153
45,2022-01-26 09:39:02.699105+00:00,3.3735342,9.7666368,25.6651325,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666368
46,2022-01-26 09:39:06.071979+00:00,3.3734632,9.7670479,25.6482010,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670479
47,2022-01-26 09:39:09.445260+00:00,3.3733811,9.7675228,25.6453171,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7675228
48,2022-01-26 09:39:12.818577+00:00,3.3736186,9.7661476,25.6414833,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661476
49,2022-01-26 09:39:16.192336+00:00,3.3740742,9.7635107,25.6293793,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7635107
50,2022-01-26 09:39:19.565065+00:00,3.3732123,9.7685003,25.6065655,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685003
51,2022-01-26 09:39:22.938059+00:00,3.3730447,9.7694712,25.5734921,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7694712
52,2022-01-26 09:39:26.311387+00:00,3.3736463,9.7659874,25.5448341,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659874
53,2022-01-26 09:39:29.684778+00:00,3.3736277,9.7660952,25.4986324,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7660952
54,2022-01-26 09:39:33.058069+00:00,3.3735237,9.7666969,25.4617996,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666969
55,2022-01-26 09:39:36.431182+00:00,3.3734293,9.7672443,25.4560051,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672443
56,2022-01-26 09:39:39.804213+00:00,3.3733845,9.7675028,25.4519024,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675028
57,2022-01-26 09:39:43.178118+00:00,3.3738241,9.7649584,25.4550915,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7649584
58,2022-01-26 09:39:46.551807+00:00,3.3738632,9.7647324,25.4278450,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7647324
59,2022-01-26 09:39:49.924314+00:00,3.3730092,9.7696762,25.4029026,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7696762
60,2022-01-26 09:39:53.297592+00:00,3.3731987,9.7685795,25.3738461,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7685795
61,2022-01-26 09:39:56.671125+00:00,3.3736687,9.7658577,25.3319550,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7658577
62,2022-01-26 09:40:00.044593+00:00,3.3735890,9.7663193,25.2909336,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663193
63,2022-01-26 09:40:03.417982+00:00,3.3735619,9.7664757,25.2598896,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664757
64,2022-01-26 09:40:06.791075+00:00,3.3732486,9.7682905,25.2687817,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7682905
