sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-24 09:15:33.835801+00:00,3.3738298,9.7649250,25.5451832,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649250
55,2022-04-24 09:15:37.209556+00:00,3.3736932,9.7657156,25.5265770,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657156
56,2022-04-24 09:15:40.582520+00:00,3.3729265,9.7701559,25.4941483,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701559
57,2022-04-24 09:15:43.955817+00:00,3.3733072,9.7679510,25.4679680,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679510
58,2022-04-24 09:15:47.329532+00:00,3.3736482,9.7659760,25.4367046,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659760
59,2022-04-24 09:15:50.703000+00:00,3.3733842,9.7675047,25.3774471,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675047
60,2022-04-24 09:15:54.076619+00:00,3.3735099,9.7667770,25.3588696,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667770
61,2022-04-24 09:15:57.450128+00:00,3.3732650,9.7681952,25.3601608,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681952
62,2022-04-24 09:16:00.823596+00:00,3.3734484,9.7671337,25.3490543,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671337
63,2022-04-24 09:16:04.197624+00:00,3.3739281,9.7643566,25.3525391,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643566
64,2022-04-24 09:16:07.571074+00:00,3.3733659,9.7676115,25.3241787,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676115
