sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-15 07:51:22.646156+00:00,3.3736279,9.7660942,25.5597668,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660942
52,2022-03-15 07:51:26.019505+00:00,3.3734989,9.7668400,25.5296993,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
53,2022-03-15 07:51:29.392736+00:00,3.3733802,9.7675276,25.5116158,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675276
54,2022-03-15 07:51:32.765763+00:00,3.3733068,9.7679529,25.4884453,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679529
55,2022-03-15 07:51:36.139197+00:00,3.3734350,9.7672110,25.4805279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672110
56,2022-03-15 07:51:39.512323+00:00,3.3736293,9.7660847,25.4787006,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660847
57,2022-03-15 07:51:42.885794+00:00,3.3733945,9.7674456,25.4451561,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674456
58,2022-03-15 07:51:46.258808+00:00,3.3732982,9.7680025,25.4200726,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680025
59,2022-03-15 07:51:49.632334+00:00,3.3735685,9.7664375,25.3928127,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664375
60,2022-03-15 07:51:53.005581+00:00,3.3735569,9.7665052,25.3642979,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665052
61,2022-03-15 07:51:56.378607+00:00,3.3734014,9.7674055,25.3281097,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674055
62,2022-03-15 07:51:59.751993+00:00,3.3733501,9.7677021,25.3190899,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677021
63,2022-03-15 07:52:03.125295+00:00,3.3733258,9.7678432,25.3027840,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678432
64,2022-03-15 07:52:06.498559+00:00,3.3735569,9.7665052,25.2918110,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665052
