sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-13 02:25:55.155675+00:00,3.3733857,9.7674961,26.1109371,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674961
26,2022-03-13 02:25:58.529533+00:00,3.3735178,9.7667313,26.0975189,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667313
27,2022-03-13 02:26:01.903150+00:00,3.3732624,9.7682104,26.0878754,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682104
28,2022-03-13 02:26:05.276963+00:00,3.3737116,9.7656097,26.0836582,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656097
29,2022-03-13 02:26:08.651087+00:00,3.3737311,9.7654963,26.0717239,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654963
30,2022-03-13 02:26:12.024509+00:00,3.3732030,9.7685547,26.0500488,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685547
31,2022-03-13 02:26:15.398099+00:00,3.3733523,9.7676897,26.0199013,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676897
32,2022-03-13 02:26:18.772180+00:00,3.3736167,9.7661591,25.9795151,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661591
33,2022-03-13 02:26:22.146012+00:00,3.3735530,9.7665272,25.9423866,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665272
34,2022-03-13 02:26:25.519798+00:00,3.3734763,9.7669716,25.9066200,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669716
35,2022-03-13 02:26:28.893245+00:00,3.3733077,9.7679482,25.9093857,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679482
36,2022-03-13 02:26:32.266731+00:00,3.3733850,9.7675009,25.9027100,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675009
37,2022-03-13 02:26:35.641130+00:00,3.3737752,9.7652407,25.8934784,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652407
38,2022-03-13 02:26:39.015026+00:00,3.3735418,9.7665920,25.8711109,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665920
39,2022-03-13 02:26:42.388403+00:00,3.3731308,9.7689724,25.8401928,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689724
40,2022-03-13 02:26:45.762201+00:00,3.3734899,9.7668934,25.8046188,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668934
41,2022-03-13 02:26:49.136090+00:00,3.3735924,9.7662992,25.7830963,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662992
42,2022-03-13 02:26:52.509801+00:00,3.3735037,9.7668133,25.7311287,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668133
43,2022-03-13 02:26:55.883526+00:00,3.3734362,9.7672043,25.7134228,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672043
44,2022-03-13 02:26:59.257182+00:00,3.3732755,9.7681341,25.7076893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681341
45,2022-03-13 02:27:02.631011+00:00,3.3736024,9.7662411,25.6987286,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662411
46,2022-03-13 02:27:06.005062+00:00,3.3737295,9.7655058,25.6866570,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655058
47,2022-03-13 02:27:09.378745+00:00,3.3732862,9.7680721,25.6703396,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680721
48,2022-03-13 02:27:12.752341+00:00,3.3732655,9.7681923,25.6429157,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681923
49,2022-03-13 02:27:16.126160+00:00,3.3735139,9.7667542,25.6086941,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667542
50,2022-03-13 02:27:19.500084+00:00,3.3735781,9.7663832,25.5703850,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663832
51,2022-03-13 02:27:22.873797+00:00,3.3734725,9.7669935,25.5304623,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669935
52,2022-03-13 02:27:26.247490+00:00,3.3733573,9.7676611,25.5172405,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676611
53,2022-03-13 02:27:29.621127+00:00,3.3732948,9.7680225,25.5135555,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680225
54,2022-03-13 02:27:32.995108+00:00,3.3736999,9.7656775,25.5076485,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656775
55,2022-03-13 02:27:36.369112+00:00,3.3736591,9.7659130,25.4865742,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659130
56,2022-03-13 02:27:39.742507+00:00,3.3731132,9.7690744,25.4650345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690744
57,2022-03-13 02:27:43.116190+00:00,3.3733914,9.7674637,25.4273453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674637
58,2022-03-13 02:27:46.490113+00:00,3.3735771,9.7663879,25.3992729,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663879
59,2022-03-13 02:27:49.863532+00:00,3.3735049,9.7668056,25.3608074,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668056
60,2022-03-13 02:27:53.237371+00:00,3.3735065,9.7667971,25.3288422,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667971
61,2022-03-13 02:27:56.610360+00:00,3.3732216,9.7684460,25.3290119,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684460
62,2022-03-13 02:27:59.983343+00:00,3.3733978,9.7674255,25.3174801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674255
63,2022-03-13 02:28:03.356658+00:00,3.3738031,9.7650795,25.3109131,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650795
64,2022-03-13 02:28:06.729755+00:00,3.3734646,9.7670393,25.2893047,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670393
