sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-02 09:14:21.536633+00:00,3.3735442,9.7665777,26.0140095,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665777
34,2022-04-02 09:14:24.908405+00:00,3.3717101,9.7772074,25.9289818,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7772074
35,2022-04-02 09:14:28.282014+00:00,3.3734636,9.7670450,25.8713589,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670450
36,2022-04-02 09:14:31.656026+00:00,3.3739338,9.7643232,25.8186989,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7643232
37,2022-04-02 09:14:35.029522+00:00,3.3734689,9.7670145,25.7529869,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670145
38,2022-04-02 09:14:38.402625+00:00,3.3730946,9.7691832,25.7628746,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7691832
39,2022-04-02 09:14:41.776078+00:00,3.3733556,9.7676706,25.7731915,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676706
40,2022-04-02 09:14:45.151496+00:00,3.3753445,9.7561636,25.8222485,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7561636
41,2022-04-02 09:14:48.524810+00:00,3.3733497,9.7677059,25.8255539,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677059
42,2022-04-02 09:14:51.898242+00:00,3.3732314,9.7683897,25.8122711,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7683897
43,2022-04-02 09:14:55.270155+00:00,3.3719020,9.7760944,25.6943722,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7760944
44,2022-04-02 09:14:58.644201+00:00,3.3738875,9.7645903,25.6325932,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7645903
45,2022-04-02 09:15:02.017843+00:00,3.3734922,9.7668791,25.6126709,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668791
46,2022-04-02 09:15:05.391392+00:00,3.3735807,9.7663670,25.5574055,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7663670
47,2022-04-02 09:15:08.764579+00:00,3.3729389,9.7700834,25.5561810,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7700834
48,2022-04-02 09:15:12.138963+00:00,3.3742807,9.7623158,25.5881996,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7623158
49,2022-04-02 09:15:15.513292+00:00,3.3743348,9.7620029,25.6301708,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7620029
50,2022-04-02 09:15:18.886841+00:00,3.3734698,9.7670097,25.6243858,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670097
51,2022-04-02 09:15:22.259400+00:00,3.3722486,9.7740850,25.5708866,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7740850
52,2022-04-02 09:15:25.632542+00:00,3.3730125,9.7696581,25.4901638,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7696581
53,2022-04-02 09:15:29.006553+00:00,3.3739109,9.7644558,25.4352531,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7644558
54,2022-04-02 09:15:32.380073+00:00,3.3733802,9.7675276,25.3733501,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675276
55,2022-04-02 09:15:35.753385+00:00,3.3733015,9.7679844,25.3886700,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679844
56,2022-04-02 09:15:39.126676+00:00,3.3730474,9.7694559,25.3703117,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7694559
57,2022-04-02 09:15:42.502010+00:00,3.3751979,9.7570114,25.4115925,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7570114
58,2022-04-02 09:15:45.875720+00:00,3.3735418,9.7665920,25.4398460,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665920
59,2022-04-02 09:15:49.249340+00:00,3.3734789,9.7669573,25.4126530,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669573
60,2022-04-02 09:15:52.621096+00:00,3.3715861,9.7779264,25.3092403,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7779264
61,2022-04-02 09:15:55.994801+00:00,3.3736830,9.7657747,25.2823048,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657747
62,2022-04-02 09:15:59.368708+00:00,3.3738072,9.7650557,25.2266407,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7650557
63,2022-04-02 09:16:02.742506+00:00,3.3734770,9.7669687,25.1629295,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669687
64,2022-04-02 09:16:06.115441+00:00,3.3730214,9.7696066,25.1741085,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7696066
