sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-06 04:25:15.932976+00:00,3.3717158,9.7771740,26.4229565,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7771740
14,2022-04-06 04:25:19.307121+00:00,3.3741360,9.7631531,26.3108253,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7631531
15,2022-04-06 04:25:22.680555+00:00,3.3733821,9.7675171,26.2214127,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675171
16,2022-04-06 04:25:26.054100+00:00,3.3735147,9.7667494,26.1988182,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667494
17,2022-04-06 04:25:29.427233+00:00,3.3732030,9.7685547,26.2120647,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7685547
18,2022-04-06 04:25:32.801826+00:00,3.3745861,9.7605486,26.2592049,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7605486
19,2022-04-06 04:25:36.175646+00:00,3.3736186,9.7661476,26.3323116,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661476
20,2022-04-06 04:25:39.548621+00:00,3.3733001,9.7679920,26.2766514,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679920
21,2022-04-06 04:25:42.923165+00:00,3.3741419,9.7631178,26.3082542,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7631178
22,2022-04-06 04:25:46.294915+00:00,3.3719044,9.7760801,26.1676636,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7760801
23,2022-04-06 04:25:49.668615+00:00,3.3736477,9.7659788,26.1158028,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659788
24,2022-04-06 04:25:53.042506+00:00,3.3737319,9.7654924,26.0211506,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654924
25,2022-04-06 04:25:56.415896+00:00,3.3733141,9.7679100,26.0033836,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679100
26,2022-04-06 04:25:59.788914+00:00,3.3731253,9.7690048,26.0311546,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7690048
27,2022-04-06 04:26:03.164354+00:00,3.3753114,9.7563543,26.1051159,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7563543
28,2022-04-06 04:26:06.537293+00:00,3.3729208,9.7701893,26.1235714,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7701893
29,2022-04-06 04:26:09.911038+00:00,3.3738050,9.7650690,26.0767555,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7650690
30,2022-04-06 04:26:13.283743+00:00,3.3726325,9.7718592,26.0857544,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7718592
31,2022-04-06 04:26:16.657001+00:00,3.3732598,9.7682257,25.9733467,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682257
32,2022-04-06 04:26:20.030659+00:00,3.3736250,9.7661104,25.8553867,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661104
33,2022-04-06 04:26:23.404074+00:00,3.3734446,9.7671556,25.8171806,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671556
34,2022-04-06 04:26:26.777552+00:00,3.3735390,9.7666092,25.7995796,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666092
35,2022-04-06 04:26:30.150820+00:00,3.3731523,9.7688484,25.8517361,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7688484
36,2022-04-06 04:26:33.525896+00:00,3.3750749,9.7577219,25.9347477,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7577219
37,2022-04-06 04:26:36.898849+00:00,3.3729453,9.7700472,25.8972282,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7700472
38,2022-04-06 04:26:40.272813+00:00,3.3740640,9.7635698,25.8937016,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7635698
39,2022-04-06 04:26:43.644595+00:00,3.3716683,9.7774496,25.8039970,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7774496
40,2022-04-06 04:26:47.018604+00:00,3.3740296,9.7637691,25.7402229,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7637691
41,2022-04-06 04:26:50.392134+00:00,3.3734665,9.7670279,25.6398106,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670279
42,2022-04-06 04:26:53.765239+00:00,3.3734014,9.7674055,25.6218796,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7674055
43,2022-04-06 04:26:57.138713+00:00,3.3732729,9.7681494,25.6648445,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7681494
44,2022-04-06 04:27:00.513583+00:00,3.3749909,9.7582073,25.6901951,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7582073
45,2022-04-06 04:27:03.886759+00:00,3.3730474,9.7694559,25.7601833,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7694559
46,2022-04-06 04:27:07.260264+00:00,3.3735385,9.7666111,25.7004986,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666111
47,2022-04-06 04:27:10.634150+00:00,3.3738561,9.7647734,25.7214203,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7647734
48,2022-04-06 04:27:14.006090+00:00,3.3719838,9.7756195,25.5949306,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7756195
49,2022-04-06 04:27:17.379791+00:00,3.3737173,9.7655764,25.5354176,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7655764
50,2022-04-06 04:27:20.753390+00:00,3.3736329,9.7660646,25.4476929,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660646
51,2022-04-06 04:27:24.126890+00:00,3.3734837,9.7669287,25.4206791,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7669287
52,2022-04-06 04:27:27.499725+00:00,3.3728952,9.7703371,25.4593887,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7703371
53,2022-04-06 04:27:30.875084+00:00,3.3753836,9.7559376,25.5462971,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7559376
54,2022-04-06 04:27:34.247972+00:00,3.3728738,9.7704611,25.5347614,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7704611
55,2022-04-06 04:27:37.622001+00:00,3.3740566,9.7636127,25.5040779,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7636127
56,2022-04-06 04:27:40.993828+00:00,3.3718541,9.7763720,25.4946251,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7763720
57,2022-04-06 04:27:44.367625+00:00,3.3738599,9.7647505,25.3903294,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7647505
58,2022-04-06 04:27:47.741052+00:00,3.3734627,9.7670507,25.2790928,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670507
59,2022-04-06 04:27:51.114454+00:00,3.3735278,9.7666731,25.2517071,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666731
60,2022-04-06 04:27:54.487862+00:00,3.3732624,9.7682104,25.2463284,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7682104
61,2022-04-06 04:27:57.861593+00:00,3.3738103,9.7650375,25.2892838,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7650375
62,2022-04-06 04:28:01.235934+00:00,3.3743806,9.7617378,25.3764572,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7617378
63,2022-04-06 04:28:04.609009+00:00,3.3731289,9.7689838,25.3260479,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7689838
64,2022-04-06 04:28:07.983125+00:00,3.3741207,9.7632418,25.3496342,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7632418
