sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-10 23:26:28.611653+00:00,3.3738275,9.7649384,25.8687592,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649384
36,2022-02-10 23:26:31.985810+00:00,3.3743753,9.7617683,25.9564342,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7617683
37,2022-02-10 23:26:35.358869+00:00,3.3732510,9.7682762,25.9066429,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682762
38,2022-02-10 23:26:38.732730+00:00,3.3740466,9.7636700,25.9119949,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636700
39,2022-02-10 23:26:42.104326+00:00,3.3717439,9.7770109,25.7935200,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770109
40,2022-02-10 23:26:45.477936+00:00,3.3739095,9.7644634,25.7520542,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644634
41,2022-02-10 23:26:48.851606+00:00,3.3737302,9.7655010,25.6520786,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655010
42,2022-02-10 23:26:52.224767+00:00,3.3732595,9.7682266,25.6287422,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682266
43,2022-02-10 23:26:55.597834+00:00,3.3733089,9.7679415,25.6624851,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679415
44,2022-02-10 23:26:58.973101+00:00,3.3752651,9.7566223,25.7258282,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7566223
45,2022-02-10 23:27:02.345787+00:00,3.3728833,9.7704067,25.7652969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7704067
46,2022-02-10 23:27:05.719313+00:00,3.3735499,9.7665453,25.7115631,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665453
47,2022-02-10 23:27:09.092805+00:00,3.3736801,9.7657909,25.7227058,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657909
48,2022-02-10 23:27:12.465017+00:00,3.3721902,9.7744226,25.6012745,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7744226
49,2022-02-10 23:27:15.838640+00:00,3.3739076,9.7644749,25.5259018,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7644749
50,2022-02-10 23:27:19.212437+00:00,3.3735776,9.7663851,25.4552231,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663851
51,2022-02-10 23:27:22.585997+00:00,3.3736110,9.7661915,25.4160919,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661915
52,2022-02-10 23:27:25.958865+00:00,3.3728805,9.7704229,25.4817677,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704229
53,2022-02-10 23:27:29.334179+00:00,3.3753848,9.7559309,25.5628109,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7559309
54,2022-02-10 23:27:32.706672+00:00,3.3728843,9.7704000,25.5341282,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7704000
55,2022-02-10 23:27:36.081165+00:00,3.3741565,9.7630339,25.5144501,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630339
56,2022-02-10 23:27:39.452711+00:00,3.3716936,9.7773027,25.4830952,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7773027
57,2022-02-10 23:27:42.826792+00:00,3.3740916,9.7634096,25.3800583,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7634096
58,2022-02-10 23:27:46.200381+00:00,3.3734236,9.7672768,25.2852573,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672768
59,2022-02-10 23:27:49.573834+00:00,3.3733940,9.7674484,25.2597179,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674484
60,2022-02-10 23:27:52.946846+00:00,3.3731768,9.7687063,25.2687187,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687063
61,2022-02-10 23:27:56.321506+00:00,3.3745291,9.7608786,25.3105259,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7608786
62,2022-02-10 23:27:59.695314+00:00,3.3737240,9.7655373,25.3816547,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655373
63,2022-02-10 23:28:03.068680+00:00,3.3733349,9.7677898,25.3332233,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677898
64,2022-02-10 23:28:06.442778+00:00,3.3742089,9.7627306,25.3600559,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7627306
