sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-25 00:13:14.083017+00:00,3.3731892,9.7686338,26.3553677,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686338
14,2022-04-25 00:13:17.458360+00:00,3.3753107,9.7563581,26.4104519,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7563581
15,2022-04-25 00:13:20.831804+00:00,3.3734732,9.7669897,26.4312592,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669897
16,2022-04-25 00:13:24.205207+00:00,3.3733945,9.7674456,26.4030724,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674456
17,2022-04-25 00:13:27.576768+00:00,3.3716037,9.7778234,26.2894230,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7778234
18,2022-04-25 00:13:30.950831+00:00,3.3739750,9.7640848,26.2461643,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7640848
19,2022-04-25 00:13:34.324297+00:00,3.3734179,9.7673101,26.1897640,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673101
20,2022-04-25 00:13:37.697782+00:00,3.3736506,9.7659626,26.1312065,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659626
21,2022-04-25 00:13:41.070788+00:00,3.3731074,9.7691078,26.1547585,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691078
22,2022-04-25 00:13:44.445046+00:00,3.3739905,9.7639952,26.1770668,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639952
23,2022-04-25 00:13:47.819636+00:00,3.3745379,9.7608271,26.2364769,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7608271
24,2022-04-25 00:13:51.193205+00:00,3.3735330,9.7666435,26.2386456,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666435
25,2022-04-25 00:13:54.565780+00:00,3.3726943,9.7715015,26.2041302,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7715015
26,2022-04-25 00:13:57.938433+00:00,3.3725522,9.7723255,26.0950775,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7723255
27,2022-04-25 00:14:01.312426+00:00,3.3740010,9.7639341,26.0357361,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639341
28,2022-04-25 00:14:04.685656+00:00,3.3731318,9.7689676,25.9533653,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689676
29,2022-04-25 00:14:08.059137+00:00,3.3735876,9.7663269,25.9509068,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663269
30,2022-04-25 00:14:11.432246+00:00,3.3729601,9.7699614,25.9584427,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7699614
31,2022-04-25 00:14:14.807419+00:00,3.3751693,9.7571764,26.0144844,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7571764
32,2022-04-25 00:14:18.181100+00:00,3.3736286,9.7660894,26.0462990,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660894
33,2022-04-25 00:14:21.554584+00:00,3.3734770,9.7669687,26.0371685,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669687
34,2022-04-25 00:14:24.926312+00:00,3.3717799,9.7768021,25.9547882,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7768021
35,2022-04-25 00:14:28.299918+00:00,3.3734717,9.7669983,25.8884945,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669983
36,2022-04-25 00:14:31.673698+00:00,3.3737507,9.7653837,25.8370399,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653837
37,2022-04-25 00:14:35.047171+00:00,3.3733993,9.7674179,25.7584286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674179
38,2022-04-25 00:14:38.420133+00:00,3.3731937,9.7686081,25.7861023,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686081
39,2022-04-25 00:14:41.793798+00:00,3.3733945,9.7674456,25.7890854,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674456
40,2022-04-25 00:14:45.169084+00:00,3.3752275,9.7568398,25.8443527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7568398
41,2022-04-25 00:14:48.542570+00:00,3.3734617,9.7670565,25.8572865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670565
42,2022-04-25 00:14:51.915885+00:00,3.3732686,9.7681742,25.8236790,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681742
43,2022-04-25 00:14:55.287607+00:00,3.3718033,9.7766666,25.7147732,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7766666
44,2022-04-25 00:14:58.661713+00:00,3.3740020,9.7639294,25.6550980,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639294
45,2022-04-25 00:15:02.035043+00:00,3.3732533,9.7682629,25.5982895,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682629
46,2022-04-25 00:15:05.408814+00:00,3.3736832,9.7657738,25.5659180,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657738
47,2022-04-25 00:15:08.781646+00:00,3.3730040,9.7697077,25.5863342,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697077
48,2022-04-25 00:15:12.156302+00:00,3.3745017,9.7610369,25.6147385,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7610369
49,2022-04-25 00:15:15.530460+00:00,3.3741264,9.7632084,25.6687717,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632084
50,2022-04-25 00:15:18.904101+00:00,3.3734417,9.7671719,25.6655521,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671719
51,2022-04-25 00:15:22.276381+00:00,3.3722882,9.7738543,25.6138802,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7738543
52,2022-04-25 00:15:25.649315+00:00,3.3729653,9.7699318,25.5238056,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699318
53,2022-04-25 00:15:29.023324+00:00,3.3738132,9.7650213,25.4686623,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650213
54,2022-04-25 00:15:32.396563+00:00,3.3732343,9.7683735,25.3858414,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683735
55,2022-04-25 00:15:35.770213+00:00,3.3735161,9.7667408,25.4034195,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667408
56,2022-04-25 00:15:39.143215+00:00,3.3729749,9.7698755,25.4001579,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698755
57,2022-04-25 00:15:42.518541+00:00,3.3753119,9.7563515,25.4555473,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7563515
58,2022-04-25 00:15:45.892127+00:00,3.3734982,9.7668447,25.4762897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668447
59,2022-04-25 00:15:49.265452+00:00,3.3735032,9.7668152,25.4652081,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668152
60,2022-04-25 00:15:52.637190+00:00,3.3715205,9.7783070,25.3600121,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7783070
61,2022-04-25 00:15:56.010996+00:00,3.3737640,9.7653065,25.3227177,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653065
62,2022-04-25 00:15:59.384583+00:00,3.3734639,9.7670431,25.2739582,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670431
63,2022-04-25 00:16:02.758092+00:00,3.3735955,9.7662811,25.1939049,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662811
64,2022-04-25 00:16:06.131211+00:00,3.3730257,9.7695818,25.2183094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695818
