sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-02-03 08:03:27.167742+00:00,3.3736200,9.7661390,25.5045567,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661390
53,2022-02-03 08:03:30.540771+00:00,3.3735003,9.7668324,25.4482803,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668324
54,2022-02-03 08:03:33.914390+00:00,3.3734689,9.7670145,25.4307232,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670145
55,2022-02-03 08:03:37.287731+00:00,3.3734975,9.7668486,25.4084148,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668486
56,2022-02-03 08:03:40.660896+00:00,3.3734050,9.7673845,25.4177151,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673845
57,2022-02-03 08:03:44.035005+00:00,3.3742476,9.7625074,25.4253979,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7625074
58,2022-02-03 08:03:47.408803+00:00,3.3737879,9.7651682,25.4071178,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651682
59,2022-02-03 08:03:50.781056+00:00,3.3726079,9.7720013,25.3642769,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7720013
60,2022-02-03 08:03:54.154373+00:00,3.3732238,9.7684345,25.3335896,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684345
61,2022-02-03 08:03:57.528065+00:00,3.3737450,9.7654161,25.2998257,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654161
62,2022-02-03 08:04:00.901265+00:00,3.3734713,9.7670012,25.2470741,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670012
63,2022-02-03 08:04:04.274723+00:00,3.3734393,9.7671862,25.2204628,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671862
64,2022-02-03 08:04:07.647881+00:00,3.3732736,9.7681456,25.2267685,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681456
