sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-07 20:02:35.263884+00:00,3.3734517,9.7671137,25.8722782,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671137
38,2022-02-07 20:02:38.637318+00:00,3.3733287,9.7678261,25.8628216,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678261
39,2022-02-07 20:02:42.011018+00:00,3.3736620,9.7658968,25.8559227,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658968
40,2022-02-07 20:02:45.384681+00:00,3.3737035,9.7656565,25.8486919,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656565
41,2022-02-07 20:02:48.758298+00:00,3.3734112,9.7673492,25.8275661,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673492
42,2022-02-07 20:02:52.131560+00:00,3.3732359,9.7683640,25.8037949,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683640
43,2022-02-07 20:02:55.505259+00:00,3.3736243,9.7661142,25.7659874,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661142
44,2022-02-07 20:02:58.878969+00:00,3.3736162,9.7661619,25.7313728,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661619
45,2022-02-07 20:03:02.252261+00:00,3.3735023,9.7668219,25.6924057,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668219
46,2022-02-07 20:03:05.625439+00:00,3.3733678,9.7676001,25.6819077,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676001
47,2022-02-07 20:03:08.999241+00:00,3.3734033,9.7673941,25.6725903,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673941
48,2022-02-07 20:03:12.373079+00:00,3.3736379,9.7660351,25.6660156,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660351
49,2022-02-07 20:03:15.746759+00:00,3.3736637,9.7658873,25.6485767,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658873
50,2022-02-07 20:03:19.120101+00:00,3.3732390,9.7683458,25.6219234,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683458
51,2022-02-07 20:03:22.493322+00:00,3.3733072,9.7679510,25.5894279,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679510
52,2022-02-07 20:03:25.867053+00:00,3.3737354,9.7654715,25.5595055,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654715
53,2022-02-07 20:03:29.240784+00:00,3.3735507,9.7665415,25.5226517,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665415
54,2022-02-07 20:03:32.614347+00:00,3.3734519,9.7671127,25.4949970,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671127
55,2022-02-07 20:03:35.987481+00:00,3.3733051,9.7679634,25.4889469,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679634
56,2022-02-07 20:03:39.361080+00:00,3.3734233,9.7672787,25.4767876,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672787
57,2022-02-07 20:03:42.734899+00:00,3.3737946,9.7651281,25.4697475,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651281
58,2022-02-07 20:03:46.108322+00:00,3.3735089,9.7667828,25.4484749,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667828
59,2022-02-07 20:03:49.481710+00:00,3.3732228,9.7684393,25.4231472,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684393
60,2022-02-07 20:03:52.855105+00:00,3.3734708,9.7670031,25.3838768,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670031
61,2022-02-07 20:03:56.228983+00:00,3.3736708,9.7658453,25.3623600,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658453
62,2022-02-07 20:03:59.602325+00:00,3.3735018,9.7668238,25.3178864,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668238
63,2022-02-07 20:04:02.975828+00:00,3.3733768,9.7675476,25.3014965,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675476
64,2022-02-07 20:04:06.349148+00:00,3.3732648,9.7681971,25.2855778,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681971
