sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-18 22:39:07.015661+00:00,3.3735683,9.7664394,25.6858635,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664394
47,2022-04-18 22:39:10.389300+00:00,3.3735685,9.7664375,25.6760559,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664375
48,2022-04-18 22:39:13.762610+00:00,3.3732891,9.7680559,25.6507359,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680559
49,2022-04-18 22:39:17.136096+00:00,3.3733985,9.7674217,25.6188679,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674217
50,2022-04-18 22:39:20.509577+00:00,3.3736053,9.7662249,25.5859852,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662249
51,2022-04-18 22:39:23.883362+00:00,3.3735590,9.7664938,25.5532284,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664938
52,2022-04-18 22:39:27.256792+00:00,3.3734374,9.7671967,25.5182648,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671967
53,2022-04-18 22:39:30.630181+00:00,3.3733239,9.7678537,25.5173931,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678537
54,2022-04-18 22:39:34.003617+00:00,3.3733778,9.7675419,25.5058193,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675419
55,2022-04-18 22:39:37.377353+00:00,3.3736935,9.7657137,25.4956493,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657137
56,2022-04-18 22:39:40.750902+00:00,3.3734655,9.7670345,25.4739857,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670345
57,2022-04-18 22:39:44.124220+00:00,3.3732562,9.7682467,25.4516640,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682467
58,2022-04-18 22:39:47.497681+00:00,3.3734756,9.7669754,25.4206371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669754
59,2022-04-18 22:39:50.871428+00:00,3.3736463,9.7659874,25.3916492,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659874
60,2022-04-18 22:39:54.244759+00:00,3.3734031,9.7673960,25.3490963,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673960
61,2022-04-18 22:39:57.618427+00:00,3.3734765,9.7669706,25.3274670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669706
62,2022-04-18 22:40:00.991723+00:00,3.3732719,9.7681561,25.3247585,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681561
63,2022-04-18 22:40:04.365269+00:00,3.3734598,9.7670670,25.3143902,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670670
64,2022-04-18 22:40:07.738925+00:00,3.3737292,9.7655077,25.3057652,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655077
