sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-20 04:51:26.983163+00:00,3.3737481,9.7653990,25.4928417,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7653990
53,2022-01-20 04:51:30.356184+00:00,3.3734717,9.7669983,25.4535522,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669983
54,2022-01-20 04:51:33.729340+00:00,3.3735189,9.7667246,25.4229527,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667246
55,2022-01-20 04:51:37.102248+00:00,3.3733339,9.7677965,25.4251385,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7677965
56,2022-01-20 04:51:40.475477+00:00,3.3736291,9.7660866,25.4202900,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660866
57,2022-01-20 04:51:43.848947+00:00,3.3741097,9.7633047,25.4173679,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7633047
58,2022-01-20 04:51:47.222310+00:00,3.3734121,9.7673435,25.3855820,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673435
59,2022-01-20 04:51:50.594820+00:00,3.3729470,9.7700377,25.3566742,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7700377
60,2022-01-20 04:51:53.968011+00:00,3.3735518,9.7665348,25.3315258,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665348
61,2022-01-20 04:51:57.341237+00:00,3.3737059,9.7656431,25.2885780,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7656431
62,2022-01-20 04:52:00.714025+00:00,3.3734009,9.7674074,25.2447891,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674074
63,2022-01-20 04:52:04.087520+00:00,3.3735390,9.7666092,25.2265987,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666092
64,2022-01-20 04:52:07.460498+00:00,3.3732653,9.7681942,25.2325249,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7681942
