sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-11 06:39:02.298892+00:00,3.3734536,9.7671022,25.6474762,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671022
46,2022-04-11 06:39:05.672542+00:00,3.3735857,9.7663383,25.5996494,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7663383
47,2022-04-11 06:39:09.045459+00:00,3.3729999,9.7697306,25.5945377,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7697306
48,2022-04-11 06:39:12.419803+00:00,3.3744559,9.7613020,25.6331635,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7613020
49,2022-04-11 06:39:15.793973+00:00,3.3742428,9.7625351,25.6768074,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7625351
50,2022-04-11 06:39:19.167451+00:00,3.3734698,9.7670097,25.6626186,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670097
51,2022-04-11 06:39:22.539491+00:00,3.3721046,9.7749195,25.6046772,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7749195
52,2022-04-11 06:39:25.912850+00:00,3.3732152,9.7684841,25.5311375,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684841
53,2022-04-11 06:39:29.286637+00:00,3.3738737,9.7646713,25.4775505,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7646713
54,2022-04-11 06:39:32.659999+00:00,3.3733826,9.7675142,25.4157257,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675142
55,2022-04-11 06:39:36.033111+00:00,3.3731785,9.7686968,25.4263935,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7686968
56,2022-04-11 06:39:39.406291+00:00,3.3731971,9.7685881,25.4183426,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7685881
57,2022-04-11 06:39:42.781541+00:00,3.3752437,9.7567463,25.4585209,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7567463
58,2022-04-11 06:39:46.154754+00:00,3.3735561,9.7665100,25.4916000,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7665100
59,2022-04-11 06:39:49.528342+00:00,3.3733475,9.7677174,25.4680748,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677174
60,2022-04-11 06:39:52.899932+00:00,3.3717101,9.7772074,25.3556194,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7772074
61,2022-04-11 06:39:56.273841+00:00,3.3737793,9.7652178,25.3243294,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7652178
62,2022-04-11 06:39:59.647506+00:00,3.3737102,9.7656183,25.2782154,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7656183
63,2022-04-11 06:40:03.020913+00:00,3.3735108,9.7667723,25.2182884,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667723
64,2022-04-11 06:40:06.393991+00:00,3.3730102,9.7696714,25.2245102,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7696714
