sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-14 00:03:03.814509+00:00,3.3736241,9.7661161,25.7255421,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661161
46,2022-02-14 00:03:07.188593+00:00,3.3736501,9.7659655,25.7206879,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659655
47,2022-02-14 00:03:10.562536+00:00,3.3734303,9.7672386,25.7005424,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672386
48,2022-02-14 00:03:13.936215+00:00,3.3732586,9.7682323,25.6717300,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7682323
49,2022-02-14 00:03:17.310084+00:00,3.3735547,9.7665186,25.6417046,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665186
50,2022-02-14 00:03:20.684089+00:00,3.3736134,9.7661781,25.6153069,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661781
51,2022-02-14 00:03:24.058108+00:00,3.3735571,9.7665033,25.5724201,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665033
52,2022-02-14 00:03:27.432019+00:00,3.3733130,9.7679186,25.5608845,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679186
53,2022-02-14 00:03:30.805760+00:00,3.3733625,9.7676306,25.5463638,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676306
54,2022-02-14 00:03:34.179492+00:00,3.3736439,9.7660007,25.5338898,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660007
55,2022-02-14 00:03:37.553884+00:00,3.3736477,9.7659788,25.5177860,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659788
56,2022-02-14 00:03:40.927397+00:00,3.3731923,9.7686157,25.4980221,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686157
57,2022-02-14 00:03:44.301206+00:00,3.3734279,9.7672520,25.4670773,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672520
58,2022-02-14 00:03:47.675222+00:00,3.3736291,9.7660866,25.4360313,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660866
59,2022-02-14 00:03:51.049079+00:00,3.3735905,9.7663107,25.4029026,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663107
60,2022-02-14 00:03:54.423068+00:00,3.3734744,9.7669830,25.3692322,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669830
61,2022-02-14 00:03:57.796706+00:00,3.3732867,9.7680702,25.3638897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680702
62,2022-02-14 00:04:01.170516+00:00,3.3734941,9.7668686,25.3535728,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668686
63,2022-02-14 00:04:04.544468+00:00,3.3736784,9.7658014,25.3445568,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658014
64,2022-02-14 00:04:07.918451+00:00,3.3735175,9.7667332,25.3281956,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667332
