sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-01 05:01:24.856080+00:00,3.3729239,9.7701712,26.3404884,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7701712
17,2022-02-01 05:01:28.229481+00:00,3.3733621,9.7676334,26.3058891,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676334
18,2022-02-01 05:01:31.603266+00:00,3.3737316,9.7654943,26.2725143,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654943
19,2022-02-01 05:01:34.976720+00:00,3.3735085,9.7667856,26.2202129,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667856
20,2022-02-01 05:01:38.350497+00:00,3.3735669,9.7664471,26.1923370,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664471
21,2022-02-01 05:01:41.723885+00:00,3.3733637,9.7676229,26.2094193,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676229
22,2022-02-01 05:01:45.097467+00:00,3.3736949,9.7657061,26.1981735,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657061
23,2022-02-01 05:01:48.471785+00:00,3.3742132,9.7627058,26.1875362,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7627058
24,2022-02-01 05:01:51.845213+00:00,3.3732769,9.7681265,26.1603279,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681265
25,2022-02-01 05:01:55.218111+00:00,3.3729134,9.7702322,26.1336079,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7702322
26,2022-02-01 05:01:58.591860+00:00,3.3736179,9.7661524,26.1037254,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661524
27,2022-02-01 05:02:01.965355+00:00,3.3735371,9.7666206,26.0500031,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666206
28,2022-02-01 05:02:05.339127+00:00,3.3735428,9.7665863,26.0142803,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665863
29,2022-02-01 05:02:08.712602+00:00,3.3734837,9.7669287,25.9975414,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669287
30,2022-02-01 05:02:12.085910+00:00,3.3733349,9.7677898,26.0005093,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677898
31,2022-02-01 05:02:15.460179+00:00,3.3741200,9.7632446,26.0042439,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7632446
32,2022-02-01 05:02:18.834118+00:00,3.3738570,9.7647676,25.9827690,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7647676
33,2022-02-01 05:02:22.207043+00:00,3.3728571,9.7705584,25.9489460,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7705584
34,2022-02-01 05:02:25.580222+00:00,3.3732605,9.7682219,25.9245014,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682219
35,2022-02-01 05:02:28.954024+00:00,3.3736444,9.7659988,25.8835793,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659988
36,2022-02-01 05:02:32.327532+00:00,3.3735328,9.7666454,25.8308029,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666454
37,2022-02-01 05:02:35.701029+00:00,3.3735082,9.7667875,25.8062916,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667875
38,2022-02-01 05:02:39.074601+00:00,3.3733618,9.7676344,25.8002949,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676344
39,2022-02-01 05:02:42.448205+00:00,3.3735909,9.7663078,25.7997799,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663078
40,2022-02-01 05:02:45.822642+00:00,3.3742566,9.7624550,25.8058453,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7624550
41,2022-02-01 05:02:49.196133+00:00,3.3734102,9.7673540,25.7805138,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673540
42,2022-02-01 05:02:52.569012+00:00,3.3728170,9.7707911,25.7430630,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707911
43,2022-02-01 05:02:55.942571+00:00,3.3735197,9.7667208,25.7137547,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667208
44,2022-02-01 05:02:59.316197+00:00,3.3736954,9.7657032,25.6724815,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657032
45,2022-02-01 05:03:02.689801+00:00,3.3734403,9.7671804,25.6248703,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671804
46,2022-02-01 05:03:06.063415+00:00,3.3735437,9.7665815,25.6023941,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665815
47,2022-02-01 05:03:09.436803+00:00,3.3733187,9.7678843,25.6068935,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678843
48,2022-02-01 05:03:12.810762+00:00,3.3738699,9.7646933,25.6083221,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646933
49,2022-02-01 05:03:16.184763+00:00,3.3739519,9.7642183,25.5903702,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642183
50,2022-02-01 05:03:19.558017+00:00,3.3731904,9.7686272,25.5726833,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686272
51,2022-02-01 05:03:22.931132+00:00,3.3729959,9.7697544,25.5376453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697544
52,2022-02-01 05:03:26.304759+00:00,3.3736348,9.7660532,25.5018768,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660532
53,2022-02-01 05:03:29.678146+00:00,3.3735001,9.7668333,25.4501247,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668333
54,2022-02-01 05:03:33.052046+00:00,3.3735709,9.7664242,25.4209175,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664242
55,2022-02-01 05:03:36.425337+00:00,3.3733673,9.7676029,25.4119186,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676029
56,2022-02-01 05:03:39.798871+00:00,3.3734708,9.7670031,25.4085445,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670031
57,2022-02-01 05:03:43.172972+00:00,3.3740230,9.7638073,25.4142971,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7638073
58,2022-02-01 05:03:46.546994+00:00,3.3737836,9.7651930,25.3918648,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651930
59,2022-02-01 05:03:49.919668+00:00,3.3727968,9.7709074,25.3576870,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7709074
60,2022-02-01 05:03:53.293112+00:00,3.3733020,9.7679815,25.3322163,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679815
61,2022-02-01 05:03:56.667038+00:00,3.3737931,9.7651377,25.3005562,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651377
62,2022-02-01 05:04:00.040500+00:00,3.3733974,9.7674284,25.2452831,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674284
63,2022-02-01 05:04:03.414106+00:00,3.3734994,9.7668381,25.2163296,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668381
64,2022-02-01 05:04:06.787505+00:00,3.3733423,9.7677469,25.2268314,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677469
