sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-22 13:03:13.871149+00:00,3.3743446,9.7619457,25.6499195,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7619457
49,2022-04-22 13:03:17.245102+00:00,3.3741326,9.7631721,25.6580544,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631721
50,2022-04-22 13:03:20.617641+00:00,3.3727312,9.7712870,25.6322823,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7712870
51,2022-04-22 13:03:23.989680+00:00,3.3725903,9.7721033,25.5727062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7721033
52,2022-04-22 13:03:27.363412+00:00,3.3736582,9.7659187,25.5405960,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659187
53,2022-04-22 13:03:30.736878+00:00,3.3736858,9.7657585,25.4886417,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657585
54,2022-04-22 13:03:34.109951+00:00,3.3733287,9.7678261,25.4663372,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678261
55,2022-04-22 13:03:37.482944+00:00,3.3733492,9.7677078,25.4405613,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677078
56,2022-04-22 13:03:40.856261+00:00,3.3733816,9.7675200,25.4587612,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675200
57,2022-04-22 13:03:44.230614+00:00,3.3746870,9.7599659,25.4674015,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7599659
58,2022-04-22 13:03:47.603980+00:00,3.3735738,9.7664080,25.4724865,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664080
59,2022-04-22 13:03:50.976053+00:00,3.3722477,9.7740898,25.4067707,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7740898
60,2022-04-22 13:03:54.348994+00:00,3.3731976,9.7685862,25.3714752,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685862
61,2022-04-22 13:03:57.722319+00:00,3.3736262,9.7661028,25.3188972,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661028
62,2022-04-22 13:04:01.095843+00:00,3.3736453,9.7659941,25.2922401,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659941
63,2022-04-22 13:04:04.468858+00:00,3.3731899,9.7686310,25.2680340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686310
64,2022-04-22 13:04:07.841836+00:00,3.3732796,9.7681112,25.2612572,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681112
