sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-17 11:01:29.396174+00:00,3.3721499,9.7746572,26.3388634,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7746572
18,2022-04-17 11:01:32.769813+00:00,3.3737326,9.7654877,26.2869473,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654877
19,2022-04-17 11:01:36.143589+00:00,3.3737898,9.7651567,26.2469482,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651567
20,2022-04-17 11:01:39.516833+00:00,3.3733697,9.7675886,26.2336674,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675886
21,2022-04-17 11:01:42.889936+00:00,3.3731203,9.7690334,26.1930256,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690334
22,2022-04-17 11:01:46.263707+00:00,3.3738551,9.7647781,26.2161846,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647781
23,2022-04-17 11:01:49.638561+00:00,3.3748136,9.7592335,26.2603130,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7592335
24,2022-04-17 11:01:53.011875+00:00,3.3734369,9.7671995,26.2639408,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671995
25,2022-04-17 11:01:56.384002+00:00,3.3721304,9.7747698,26.1934395,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7747698
26,2022-04-17 11:01:59.757225+00:00,3.3731830,9.7686701,26.1239128,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686701
27,2022-04-17 11:02:03.130945+00:00,3.3737557,9.7653542,26.0719986,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653542
28,2022-04-17 11:02:06.504576+00:00,3.3736162,9.7661619,26.0462990,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661619
29,2022-04-17 11:02:09.877553+00:00,3.3731041,9.7691269,26.0125141,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7691269
30,2022-04-17 11:02:13.250836+00:00,3.3731737,9.7687244,26.0052853,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7687244
31,2022-04-17 11:02:16.625592+00:00,3.3748701,9.7589064,26.0455265,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7589064
32,2022-04-17 11:02:19.999474+00:00,3.3738942,9.7645521,26.0706081,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645521
33,2022-04-17 11:02:23.372987+00:00,3.3732624,9.7682104,26.0635300,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682104
34,2022-04-17 11:02:26.744655+00:00,3.3718133,9.7766085,25.9470978,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7766085
35,2022-04-17 11:02:30.118448+00:00,3.3736453,9.7659941,25.9163551,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659941
36,2022-04-17 11:02:33.492381+00:00,3.3739891,9.7640038,25.8618793,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7640038
37,2022-04-17 11:02:36.865822+00:00,3.3734064,9.7673759,25.8416252,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673759
38,2022-04-17 11:02:40.239096+00:00,3.3730624,9.7693691,25.8108425,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693691
39,2022-04-17 11:02:43.612592+00:00,3.3733926,9.7674570,25.8287716,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674570
40,2022-04-17 11:02:46.987646+00:00,3.3751068,9.7575378,25.8581161,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7575378
41,2022-04-17 11:02:50.361371+00:00,3.3735349,9.7666321,25.8725681,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666321
42,2022-04-17 11:02:53.733933+00:00,3.3725910,9.7720995,25.8344021,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7720995
43,2022-04-17 11:02:57.106614+00:00,3.3724780,9.7727547,25.7467480,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7727547
44,2022-04-17 11:03:00.480392+00:00,3.3738337,9.7649021,25.6828136,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649021
45,2022-04-17 11:03:03.854198+00:00,3.3736215,9.7661314,25.6631927,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661314
46,2022-04-17 11:03:07.227474+00:00,3.3732972,9.7680092,25.6370583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680092
47,2022-04-17 11:03:10.600683+00:00,3.3730667,9.7693443,25.6110020,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693443
48,2022-04-17 11:03:13.975155+00:00,3.3742752,9.7623472,25.6436424,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7623472
49,2022-04-17 11:03:17.349512+00:00,3.3744087,9.7615757,25.6780643,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7615757
50,2022-04-17 11:03:20.723232+00:00,3.3734455,9.7671499,25.6763668,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671499
51,2022-04-17 11:03:24.094888+00:00,3.3718145,9.7766008,25.5923424,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7766008
52,2022-04-17 11:03:27.468769+00:00,3.3734837,9.7669287,25.5454445,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669287
53,2022-04-17 11:03:30.842617+00:00,3.3738332,9.7649059,25.4926662,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7649059
54,2022-04-17 11:03:34.216381+00:00,3.3735268,9.7666798,25.4636898,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666798
55,2022-04-17 11:03:37.589282+00:00,3.3729067,9.7702713,25.4354267,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702713
56,2022-04-17 11:03:40.962697+00:00,3.3732815,9.7680998,25.4388046,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680998
57,2022-04-17 11:03:44.337993+00:00,3.3751078,9.7575312,25.4674454,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7575312
58,2022-04-17 11:03:47.711896+00:00,3.3736763,9.7658138,25.4905338,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658138
59,2022-04-17 11:03:51.085110+00:00,3.3730693,9.7693281,25.4678154,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693281
60,2022-04-17 11:03:54.457155+00:00,3.3718951,9.7761345,25.3684578,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7761345
61,2022-04-17 11:03:57.830894+00:00,3.3736839,9.7657700,25.3341064,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657700
62,2022-04-17 11:04:01.205057+00:00,3.3739233,9.7643843,25.2880421,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643843
63,2022-04-17 11:04:04.578476+00:00,3.3732686,9.7681742,25.2649975,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681742
64,2022-04-17 11:04:07.951762+00:00,3.3731127,9.7690773,25.2326946,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690773
