sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-04 23:02:56.847435+00:00,3.3735681,9.7664404,25.7400455,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664404
44,2022-03-04 23:03:00.221050+00:00,3.3735185,9.7667274,25.6956997,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667274
45,2022-03-04 23:03:03.594513+00:00,3.3733253,9.7678461,25.6867695,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7678461
46,2022-03-04 23:03:06.967904+00:00,3.3734186,9.7673063,25.6724815,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7673063
47,2022-03-04 23:03:10.341596+00:00,3.3736033,9.7662363,25.6582527,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662363
48,2022-03-04 23:03:13.715476+00:00,3.3736272,9.7660980,25.6502953,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660980
49,2022-03-04 23:03:17.088941+00:00,3.3733215,9.7678680,25.6235275,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678680
50,2022-03-04 23:03:20.462309+00:00,3.3733556,9.7676706,25.5970383,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676706
51,2022-03-04 23:03:23.836106+00:00,3.3736391,9.7660284,25.5570354,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660284
52,2022-03-04 23:03:27.209606+00:00,3.3736091,9.7662029,25.5267525,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662029
53,2022-03-04 23:03:30.583269+00:00,3.3733544,9.7676773,25.5001984,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676773
54,2022-03-04 23:03:33.956918+00:00,3.3734140,9.7673330,25.4928207,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673330
55,2022-03-04 23:03:37.330301+00:00,3.3733954,9.7674398,25.4843998,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674398
56,2022-03-04 23:03:40.704100+00:00,3.3737576,9.7653427,25.4735069,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7653427
57,2022-03-04 23:03:44.077784+00:00,3.3734798,9.7669506,25.4474564,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669506
58,2022-03-04 23:03:47.450891+00:00,3.3732026,9.7685566,25.4226055,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685566
59,2022-03-04 23:03:50.824727+00:00,3.3735113,9.7667694,25.3892727,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667694
60,2022-03-04 23:03:54.198411+00:00,3.3736601,9.7659082,25.3617573,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659082
61,2022-03-04 23:03:57.572137+00:00,3.3734617,9.7670565,25.3216228,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670565
62,2022-03-04 23:04:00.945651+00:00,3.3734322,9.7672272,25.3046703,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672272
63,2022-03-04 23:04:04.319105+00:00,3.3732667,9.7681856,25.2870140,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681856
64,2022-03-04 23:04:07.692850+00:00,3.3736508,9.7659616,25.2838440,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7659616
