sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-19 21:01:46.159867+00:00,3.3733177,9.7678900,26.2167377,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678900
23,2022-04-19 21:01:49.533241+00:00,3.3736386,9.7660322,26.1837482,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660322
24,2022-04-19 21:01:52.906506+00:00,3.3735552,9.7665148,26.1481857,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665148
25,2022-04-19 21:01:56.279644+00:00,3.3735030,9.7668171,26.1127186,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668171
26,2022-04-19 21:01:59.652798+00:00,3.3733776,9.7675438,26.1064625,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675438
27,2022-04-19 21:02:03.025994+00:00,3.3733878,9.7674847,26.0916367,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674847
28,2022-04-19 21:02:06.398984+00:00,3.3735576,9.7665005,26.0835667,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665005
29,2022-04-19 21:02:09.772567+00:00,3.3736334,9.7660618,26.0643959,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660618
30,2022-04-19 21:02:13.145554+00:00,3.3732705,9.7681637,26.0444813,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681637
31,2022-04-19 21:02:16.519128+00:00,3.3734701,9.7670078,26.0082302,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670078
32,2022-04-19 21:02:19.893234+00:00,3.3735938,9.7662907,25.9761715,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662907
33,2022-04-19 21:02:23.267000+00:00,3.3735204,9.7667160,25.9431076,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
34,2022-04-19 21:02:26.640949+00:00,3.3734794,9.7669535,25.9167156,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669535
35,2022-04-19 21:02:30.014341+00:00,3.3733158,9.7679005,25.9110489,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679005
36,2022-04-19 21:02:33.388201+00:00,3.3734622,9.7670527,25.9012051,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
37,2022-04-19 21:02:36.762295+00:00,3.3736343,9.7660570,25.8941765,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660570
38,2022-04-19 21:02:40.136002+00:00,3.3734288,9.7672472,25.8667870,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672472
39,2022-04-19 21:02:43.509477+00:00,3.3733010,9.7679863,25.8439274,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679863
40,2022-04-19 21:02:46.883325+00:00,3.3734951,9.7668629,25.8160210,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668629
41,2022-04-19 21:02:50.257231+00:00,3.3736587,9.7659159,25.7837429,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659159
42,2022-04-19 21:02:53.631102+00:00,3.3734770,9.7669687,25.7375145,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669687
43,2022-04-19 21:02:57.004595+00:00,3.3734207,9.7672939,25.7261620,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672939
44,2022-04-19 21:03:00.377804+00:00,3.3733053,9.7679615,25.7095051,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679615
45,2022-04-19 21:03:03.751820+00:00,3.3735173,9.7667341,25.7032204,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667341
46,2022-04-19 21:03:07.125508+00:00,3.3736072,9.7662134,25.6927147,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662134
47,2022-04-19 21:03:10.499095+00:00,3.3733366,9.7677813,25.6723690,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677813
48,2022-04-19 21:03:13.872500+00:00,3.3733895,9.7674751,25.6428051,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674751
49,2022-04-19 21:03:17.246282+00:00,3.3735747,9.7664013,25.6129780,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664013
50,2022-04-19 21:03:20.620038+00:00,3.3735123,9.7667637,25.5756855,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667637
51,2022-04-19 21:03:23.993621+00:00,3.3734627,9.7670507,25.5433712,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670507
52,2022-04-19 21:03:27.367157+00:00,3.3733654,9.7676134,25.5401802,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676134
53,2022-04-19 21:03:30.740633+00:00,3.3733814,9.7675209,25.5254440,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675209
54,2022-04-19 21:03:34.114343+00:00,3.3735971,9.7662725,25.5195961,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662725
55,2022-04-19 21:03:37.487946+00:00,3.3735209,9.7667131,25.5013981,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
56,2022-04-19 21:03:40.861222+00:00,3.3732951,9.7680206,25.4752026,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680206
57,2022-04-19 21:03:44.234479+00:00,3.3734083,9.7673655,25.4421005,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673655
58,2022-04-19 21:03:47.608510+00:00,3.3735964,9.7662764,25.4128265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662764
59,2022-04-19 21:03:50.982113+00:00,3.3735285,9.7666702,25.3749237,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666702
60,2022-04-19 21:03:54.355654+00:00,3.3734493,9.7671280,25.3526688,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
61,2022-04-19 21:03:57.728747+00:00,3.3732042,9.7685471,25.3450317,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685471
62,2022-04-19 21:04:01.102484+00:00,3.3735483,9.7665548,25.3334618,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665548
63,2022-04-19 21:04:04.476114+00:00,3.3735924,9.7662992,25.3303661,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662992
64,2022-04-19 21:04:07.849602+00:00,3.3734317,9.7672310,25.3019924,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672310
