sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-01-20 02:26:56.517229+00:00,3.3733773,9.7675447,25.6905689,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675447
44,2022-01-20 02:26:59.890823+00:00,3.3734920,9.7668810,25.7014732,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668810
45,2022-01-20 02:27:03.264977+00:00,3.3740790,9.7634821,25.6918945,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7634821
46,2022-01-20 02:27:06.638760+00:00,3.3737545,9.7653608,25.6740475,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7653608
47,2022-01-20 02:27:10.011780+00:00,3.3729258,9.7701607,25.6406250,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7701607
48,2022-01-20 02:27:13.384988+00:00,3.3733230,9.7678595,25.6052036,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7678595
49,2022-01-20 02:27:16.758746+00:00,3.3736851,9.7657633,25.5805264,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7657633
50,2022-01-20 02:27:20.132170+00:00,3.3735228,9.7667027,25.5192699,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667027
51,2022-01-20 02:27:23.505712+00:00,3.3734679,9.7670202,25.5073452,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670202
52,2022-01-20 02:27:26.879115+00:00,3.3734155,9.7673235,25.5042286,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7673235
53,2022-01-20 02:27:30.252745+00:00,3.3736844,9.7657661,25.4987640,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657661
54,2022-01-20 02:27:33.626807+00:00,3.3740940,9.7633963,25.4898396,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7633963
55,2022-01-20 02:27:37.000100+00:00,3.3733940,9.7674484,25.4673595,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674484
56,2022-01-20 02:27:40.372795+00:00,3.3729055,9.7702780,25.4368973,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7702780
57,2022-01-20 02:27:43.746345+00:00,3.3735361,9.7666254,25.4099274,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666254
58,2022-01-20 02:27:47.119867+00:00,3.3736277,9.7660952,25.3673801,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660952
59,2022-01-20 02:27:50.493232+00:00,3.3735123,9.7667637,25.3230839,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667637
60,2022-01-20 02:27:53.866633+00:00,3.3735104,9.7667742,25.3090458,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667742
61,2022-01-20 02:27:57.239728+00:00,3.3732569,9.7682419,25.3059597,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7682419
62,2022-01-20 02:28:00.613436+00:00,3.3740783,9.7634869,25.3113003,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7634869
63,2022-01-20 02:28:03.987312+00:00,3.3737922,9.7651434,25.2940407,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7651434
64,2022-01-20 02:28:07.360330+00:00,3.3731170,9.7690525,25.2629871,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7690525
