sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 22:25:12.189314+00:00,3.3736362,9.7660456,26.4709740,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660456
13,2022-02-24 22:25:15.562492+00:00,3.3731956,9.7685966,26.4408550,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7685966
14,2022-02-24 22:25:18.936045+00:00,3.3735647,9.7664595,26.4131622,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664595
15,2022-02-24 22:25:22.309734+00:00,3.3736582,9.7659187,26.3846188,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659187
16,2022-02-24 22:25:25.683338+00:00,3.3735900,9.7663136,26.3357944,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663136
17,2022-02-24 22:25:29.056839+00:00,3.3734851,9.7669210,26.3128204,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669210
18,2022-02-24 22:25:32.430178+00:00,3.3733220,9.7678652,26.3080673,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678652
19,2022-02-24 22:25:35.803740+00:00,3.3735948,9.7662859,26.3010693,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662859
20,2022-02-24 22:25:39.177726+00:00,3.3738809,9.7646303,26.2963924,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7646303
21,2022-02-24 22:25:42.550683+00:00,3.3734012,9.7674074,26.2677059,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674074
22,2022-02-24 22:25:45.924084+00:00,3.3732290,9.7684031,26.2442036,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7684031
23,2022-02-24 22:25:49.297961+00:00,3.3736615,9.7658997,26.2099953,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658997
24,2022-02-24 22:25:52.671588+00:00,3.3735864,9.7663336,26.1720200,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663336
25,2022-02-24 22:25:56.045171+00:00,3.3735120,9.7667646,26.1288280,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667646
26,2022-02-24 22:25:59.418594+00:00,3.3734348,9.7672129,26.1219940,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672129
27,2022-02-24 22:26:02.792006+00:00,3.3734272,9.7672558,26.1139984,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672558
28,2022-02-24 22:26:06.165561+00:00,3.3736911,9.7657280,26.1102066,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657280
29,2022-02-24 22:26:09.539445+00:00,3.3737478,9.7653999,26.0934143,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7653999
30,2022-02-24 22:26:12.912745+00:00,3.3732400,9.7683401,26.0659199,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683401
31,2022-02-24 22:26:16.286147+00:00,3.3734293,9.7672443,26.0349445,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672443
32,2022-02-24 22:26:19.659730+00:00,3.3737030,9.7656593,25.9990368,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656593
33,2022-02-24 22:26:23.033338+00:00,3.3735318,9.7666502,25.9635906,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666502
34,2022-02-24 22:26:26.406869+00:00,3.3735113,9.7667694,25.9319763,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667694
35,2022-02-24 22:26:29.780256+00:00,3.3733468,9.7677221,25.9292965,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677221
36,2022-02-24 22:26:33.153735+00:00,3.3734939,9.7668695,25.9230614,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668695
37,2022-02-24 22:26:36.527689+00:00,3.3738170,9.7649994,25.9118366,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7649994
38,2022-02-24 22:26:39.901006+00:00,3.3734820,9.7669392,25.8904018,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669392
39,2022-02-24 22:26:43.274173+00:00,3.3731947,9.7686024,25.8644104,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7686024
40,2022-02-24 22:26:46.647847+00:00,3.3735714,9.7664213,25.8324146,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664213
41,2022-02-24 22:26:50.021541+00:00,3.3736732,9.7658319,25.8028564,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658319
42,2022-02-24 22:26:53.395130+00:00,3.3735242,9.7666950,25.7553844,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7666950
43,2022-02-24 22:26:56.768606+00:00,3.3734660,9.7670317,25.7388897,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670317
44,2022-02-24 22:27:00.141777+00:00,3.3733034,9.7679729,25.7279129,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679729
45,2022-02-24 22:27:03.515556+00:00,3.3736448,9.7659960,25.7264938,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659960
46,2022-02-24 22:27:06.889345+00:00,3.3737917,9.7651463,25.7163696,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7651463
47,2022-02-24 22:27:10.262418+00:00,3.3733008,9.7679882,25.6873417,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679882
48,2022-02-24 22:27:13.635920+00:00,3.3732672,9.7681828,25.6650429,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681828
49,2022-02-24 22:27:17.009632+00:00,3.3736627,9.7658920,25.6258373,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7658920
50,2022-02-24 22:27:20.383128+00:00,3.3736386,9.7660322,25.5937042,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660322
51,2022-02-24 22:27:23.756778+00:00,3.3734832,9.7669325,25.5524197,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669325
52,2022-02-24 22:27:27.130160+00:00,3.3733945,9.7674456,25.5520458,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7674456
53,2022-02-24 22:27:30.503460+00:00,3.3734159,9.7673216,25.5410099,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673216
54,2022-02-24 22:27:33.877372+00:00,3.3737445,9.7654190,25.5374928,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654190
55,2022-02-24 22:27:37.250994+00:00,3.3736236,9.7661190,25.5192909,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661190
56,2022-02-24 22:27:40.624067+00:00,3.3731649,9.7687759,25.4897079,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7687759
57,2022-02-24 22:27:43.997441+00:00,3.3735001,9.7668333,25.4556351,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668333
58,2022-02-24 22:27:47.371323+00:00,3.3736274,9.7660961,25.4281464,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660961
59,2022-02-24 22:27:50.744853+00:00,3.3735542,9.7665205,25.3866615,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665205
60,2022-02-24 22:27:54.118385+00:00,3.3734570,9.7670841,25.3639107,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670841
61,2022-02-24 22:27:57.491566+00:00,3.3733025,9.7679777,25.3598175,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679777
62,2022-02-24 22:28:00.865240+00:00,3.3735683,9.7664394,25.3429871,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664394
63,2022-02-24 22:28:04.239012+00:00,3.3737593,9.7653332,25.3412666,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7653332
64,2022-02-24 22:28:07.612446+00:00,3.3734379,9.7671947,25.3175449,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671947
