sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-28 11:25:39.175031+00:00,3.3734355,9.7672081,26.1970253,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672081
21,2022-01-28 11:25:42.549446+00:00,3.3734281,9.7672510,26.1919479,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672510
22,2022-01-28 11:25:45.924017+00:00,3.3738260,9.7649469,26.1897202,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649469
23,2022-01-28 11:25:49.299190+00:00,3.3745298,9.7608747,26.1987495,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7608747
24,2022-01-28 11:25:52.673382+00:00,3.3734601,9.7670660,26.1925430,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670660
25,2022-01-28 11:25:56.046239+00:00,3.3724523,9.7729044,26.1304970,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7729044
26,2022-01-28 11:25:59.420380+00:00,3.3735235,9.7666979,26.1052551,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666979
27,2022-01-28 11:26:02.794532+00:00,3.3736105,9.7661953,26.0409603,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661953
28,2022-01-28 11:26:06.168649+00:00,3.3736982,9.7656870,26.0198803,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656870
29,2022-01-28 11:26:09.542487+00:00,3.3734603,9.7670641,25.9927902,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670641
30,2022-01-28 11:26:12.915998+00:00,3.3732834,9.7680883,26.0003052,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680883
31,2022-01-28 11:26:16.290609+00:00,3.3742774,9.7623348,26.0094090,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7623348
32,2022-01-28 11:26:19.665253+00:00,3.3742120,9.7627134,26.0030212,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627134
33,2022-01-28 11:26:23.038442+00:00,3.3729804,9.7698441,25.9844666,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698441
34,2022-01-28 11:26:26.411156+00:00,3.3726873,9.7715416,25.9290047,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7715416
35,2022-01-28 11:26:29.785225+00:00,3.3737507,9.7653837,25.8940392,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653837
36,2022-01-28 11:26:33.158936+00:00,3.3735802,9.7663698,25.8335762,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663698
37,2022-01-28 11:26:36.532578+00:00,3.3734915,9.7668829,25.8091908,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668829
38,2022-01-28 11:26:39.906139+00:00,3.3734813,9.7669430,25.7946339,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669430
39,2022-01-28 11:26:43.279637+00:00,3.3734581,9.7670774,25.8099957,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670774
40,2022-01-28 11:26:46.654363+00:00,3.3746233,9.7603340,25.8099499,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603340
41,2022-01-28 11:26:50.028132+00:00,3.3736639,9.7658854,25.8079433,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658854
42,2022-01-28 11:26:53.400505+00:00,3.3725176,9.7725258,25.7559414,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7725258
43,2022-01-28 11:26:56.773609+00:00,3.3732455,9.7683077,25.7187614,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683077
44,2022-01-28 11:27:00.147302+00:00,3.3737464,9.7654085,25.6844273,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654085
45,2022-01-28 11:27:03.520987+00:00,3.3736157,9.7661638,25.6352768,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661638
46,2022-01-28 11:27:06.894363+00:00,3.3734145,9.7673292,25.6112213,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673292
47,2022-01-28 11:27:10.267437+00:00,3.3733833,9.7675095,25.6137695,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675095
48,2022-01-28 11:27:13.641318+00:00,3.3738399,9.7648678,25.6139240,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648678
49,2022-01-28 11:27:17.015600+00:00,3.3744326,9.7614374,25.6198559,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7614374
50,2022-01-28 11:27:20.388787+00:00,3.3733177,9.7678900,25.6080132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678900
51,2022-01-28 11:27:23.761159+00:00,3.3725367,9.7724152,25.5508671,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7724152
52,2022-01-28 11:27:27.134533+00:00,3.3735948,9.7662859,25.5172176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662859
53,2022-01-28 11:27:30.507743+00:00,3.3735790,9.7663765,25.4570007,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663765
54,2022-01-28 11:27:33.881290+00:00,3.3735323,9.7666473,25.4377670,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666473
55,2022-01-28 11:27:37.254522+00:00,3.3734617,9.7670565,25.4101658,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670565
56,2022-01-28 11:27:40.627660+00:00,3.3733933,9.7674522,25.4190769,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674522
57,2022-01-28 11:27:44.001736+00:00,3.3742948,9.7622337,25.4283428,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7622337
58,2022-01-28 11:27:47.375536+00:00,3.3741016,9.7633514,25.4318295,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633514
59,2022-01-28 11:27:50.748136+00:00,3.3727813,9.7709970,25.3932667,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709970
60,2022-01-28 11:27:54.120612+00:00,3.3728657,9.7705088,25.3472672,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7705088
61,2022-01-28 11:27:57.494245+00:00,3.3737557,9.7653542,25.3120308,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653542
62,2022-01-28 11:28:00.867451+00:00,3.3734632,9.7670479,25.2548466,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670479
63,2022-01-28 11:28:04.240594+00:00,3.3734288,9.7672472,25.2348919,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672472
64,2022-01-28 11:28:07.613828+00:00,3.3734989,9.7668400,25.2234440,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668400
