sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-23 22:25:24.973598+00:00,3.3735366,9.7666225,26.3227711,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666225
17,2022-04-23 22:25:28.347054+00:00,3.3734355,9.7672081,26.2897453,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672081
18,2022-04-23 22:25:31.720589+00:00,3.3733895,9.7674751,26.2896080,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674751
19,2022-04-23 22:25:35.094027+00:00,3.3733315,9.7678099,26.2762604,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678099
20,2022-04-23 22:25:38.468099+00:00,3.3737488,9.7653942,26.2678204,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653942
21,2022-04-23 22:25:41.841732+00:00,3.3735161,9.7667408,26.2530880,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667408
22,2022-04-23 22:25:45.215088+00:00,3.3732517,9.7682724,26.2231827,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682724
23,2022-04-23 22:25:48.588671+00:00,3.3734384,9.7671909,26.1891899,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671909
24,2022-04-23 22:25:51.962393+00:00,3.3735852,9.7663403,26.1582432,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663403
25,2022-04-23 22:25:55.336031+00:00,3.3735142,9.7667522,26.1223812,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667522
26,2022-04-23 22:25:58.709409+00:00,3.3735001,9.7668333,26.0961514,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668333
27,2022-04-23 22:26:02.083146+00:00,3.3732505,9.7682791,26.0976334,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682791
28,2022-04-23 22:26:05.456598+00:00,3.3735089,9.7667828,26.0796490,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667828
29,2022-04-23 22:26:08.830529+00:00,3.3737142,9.7655945,26.0746155,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655945
30,2022-04-23 22:26:12.203850+00:00,3.3733315,9.7678099,26.0507755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678099
31,2022-04-23 22:26:15.577342+00:00,3.3732591,9.7682295,26.0270939,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682295
32,2022-04-23 22:26:18.950999+00:00,3.3735247,9.7666912,25.9958916,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666912
33,2022-04-23 22:26:22.324588+00:00,3.3736024,9.7662411,25.9572468,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
34,2022-04-23 22:26:25.698366+00:00,3.3735356,9.7666273,25.9147377,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666273
35,2022-04-23 22:26:29.071830+00:00,3.3733439,9.7677383,25.9061699,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677383
36,2022-04-23 22:26:32.445276+00:00,3.3733182,9.7678871,25.8966236,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678871
37,2022-04-23 22:26:35.819001+00:00,3.3736517,9.7659559,25.8876858,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659559
38,2022-04-23 22:26:39.192708+00:00,3.3735623,9.7664738,25.8741360,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664738
39,2022-04-23 22:26:42.566079+00:00,3.3732817,9.7680979,25.8498116,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680979
40,2022-04-23 22:26:45.939639+00:00,3.3733811,9.7675228,25.8186760,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675228
41,2022-04-23 22:26:49.313398+00:00,3.3736210,9.7661343,25.7845421,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661343
42,2022-04-23 22:26:52.686917+00:00,3.3735332,9.7666416,25.7524757,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666416
43,2022-04-23 22:26:56.060306+00:00,3.3733673,9.7676029,25.7213764,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676029
44,2022-04-23 22:26:59.433860+00:00,3.3733242,9.7678528,25.7162361,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678528
45,2022-04-23 22:27:02.807277+00:00,3.3734188,9.7673044,25.7089729,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673044
46,2022-04-23 22:27:06.181178+00:00,3.3736870,9.7657518,25.7015591,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657518
47,2022-04-23 22:27:09.554576+00:00,3.3734355,9.7672081,25.6761684,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672081
48,2022-04-23 22:27:12.928006+00:00,3.3732316,9.7683887,25.6513958,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683887
49,2022-04-23 22:27:16.301589+00:00,3.3734965,9.7668543,25.6170216,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668543
50,2022-04-23 22:27:19.675353+00:00,3.3736153,9.7661667,25.5933952,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661667
51,2022-04-23 22:27:23.048821+00:00,3.3735065,9.7667971,25.5470200,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
52,2022-04-23 22:27:26.422439+00:00,3.3733783,9.7675390,25.5293713,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675390
53,2022-04-23 22:27:29.795659+00:00,3.3733044,9.7679672,25.5175686,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679672
54,2022-04-23 22:27:33.169412+00:00,3.3735247,9.7666912,25.5103512,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666912
55,2022-04-23 22:27:36.543069+00:00,3.3735664,9.7664509,25.5004616,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664509
56,2022-04-23 22:27:39.916508+00:00,3.3733783,9.7675390,25.4771576,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675390
57,2022-04-23 22:27:43.289835+00:00,3.3732505,9.7682791,25.4481945,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682791
58,2022-04-23 22:27:46.663541+00:00,3.3735204,9.7667160,25.4202251,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
59,2022-04-23 22:27:50.037194+00:00,3.3736219,9.7661276,25.3855610,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661276
60,2022-04-23 22:27:53.410692+00:00,3.3734243,9.7672720,25.3455887,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672720
61,2022-04-23 22:27:56.784048+00:00,3.3732555,9.7682505,25.3401260,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682505
62,2022-04-23 22:28:00.157434+00:00,3.3733616,9.7676363,25.3311176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676363
63,2022-04-23 22:28:03.531123+00:00,3.3736124,9.7661839,25.3226547,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661839
64,2022-04-23 22:28:06.904662+00:00,3.3735485,9.7665529,25.3084030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665529
