sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-22 14:49:27.653529+00:00,3.3733354,9.7677879,26.3209858,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7677879
18,2022-01-22 14:49:31.027184+00:00,3.3737338,9.7654810,26.2837543,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7654810
19,2022-01-22 14:49:34.400443+00:00,3.3734870,9.7669096,26.2390156,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7669096
20,2022-01-22 14:49:37.773878+00:00,3.3735096,9.7667789,26.2141361,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667789
21,2022-01-22 14:49:41.147215+00:00,3.3733401,9.7677603,26.2162323,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7677603
22,2022-01-22 14:49:44.520803+00:00,3.3736374,9.7660389,26.2094669,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660389
23,2022-01-22 14:49:47.894744+00:00,3.3740792,9.7634811,26.2023811,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7634811
24,2022-01-22 14:49:51.268052+00:00,3.3735037,9.7668133,26.1799583,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7668133
25,2022-01-22 14:49:54.641065+00:00,3.3729544,9.7699947,26.1418438,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7699947
26,2022-01-22 14:49:58.014530+00:00,3.3735902,9.7663126,26.1109142,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663126
27,2022-01-22 14:50:01.388093+00:00,3.3736358,9.7660484,26.0807877,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7660484
28,2022-01-22 14:50:04.761538+00:00,3.3735352,9.7666311,26.0297451,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666311
29,2022-01-22 14:50:08.134907+00:00,3.3734522,9.7671118,26.0087738,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7671118
30,2022-01-22 14:50:11.508046+00:00,3.3733845,9.7675028,26.0078239,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7675028
31,2022-01-22 14:50:14.881889+00:00,3.3737769,9.7652321,26.0095215,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7652321
32,2022-01-22 14:50:18.255669+00:00,3.3740013,9.7639322,25.9859581,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7639322
33,2022-01-22 14:50:21.628846+00:00,3.3731742,9.7687216,25.9609489,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7687216
34,2022-01-22 14:50:25.001908+00:00,3.3731678,9.7687578,25.9385986,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687578
35,2022-01-22 14:50:28.375476+00:00,3.3736348,9.7660532,25.8959503,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660532
36,2022-01-22 14:50:31.748929+00:00,3.3735843,9.7663469,25.8565941,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663469
37,2022-01-22 14:50:35.122264+00:00,3.3735032,9.7668152,25.8207741,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668152
38,2022-01-22 14:50:38.495680+00:00,3.3734221,9.7672853,25.8148594,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672853
39,2022-01-22 14:50:41.869001+00:00,3.3733988,9.7674208,25.8178940,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674208
40,2022-01-22 14:50:45.242928+00:00,3.3740129,9.7638645,25.8111782,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7638645
41,2022-01-22 14:50:48.616573+00:00,3.3737247,9.7655334,25.7881508,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655334
42,2022-01-22 14:50:51.989375+00:00,3.3730030,9.7697124,25.7545643,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7697124
43,2022-01-22 14:50:55.362664+00:00,3.3733330,9.7678013,25.7246113,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7678013
44,2022-01-22 14:50:58.736371+00:00,3.3737664,9.7652922,25.6937752,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7652922
45,2022-01-22 14:51:02.109744+00:00,3.3734889,9.7668991,25.6425419,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668991
46,2022-01-22 14:51:05.483217+00:00,3.3735273,9.7666769,25.6164284,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7666769
47,2022-01-22 14:51:08.856296+00:00,3.3733068,9.7679529,25.6196365,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679529
48,2022-01-22 14:51:12.230090+00:00,3.3736739,9.7658272,25.6136150,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658272
49,2022-01-22 14:51:15.604223+00:00,3.3739977,9.7639542,25.6022167,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7639542
50,2022-01-22 14:51:18.977653+00:00,3.3733239,9.7678537,25.5710850,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7678537
51,2022-01-22 14:51:22.350699+00:00,3.3730271,9.7695742,25.5534039,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7695742
52,2022-01-22 14:51:25.724324+00:00,3.3735509,9.7665396,25.5211010,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665396
53,2022-01-22 14:51:29.098118+00:00,3.3735857,9.7663383,25.4709015,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663383
54,2022-01-22 14:51:32.471935+00:00,3.3735373,9.7666187,25.4352322,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666187
55,2022-01-22 14:51:35.845572+00:00,3.3734450,9.7671528,25.4207649,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671528
56,2022-01-22 14:51:39.219045+00:00,3.3733592,9.7676497,25.4205933,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7676497
57,2022-01-22 14:51:42.593132+00:00,3.3739305,9.7643433,25.4230175,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7643433
58,2022-01-22 14:51:45.967100+00:00,3.3737969,9.7651148,25.4000282,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7651148
59,2022-01-22 14:51:49.340175+00:00,3.3729925,9.7697735,25.3684578,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7697735
60,2022-01-22 14:51:52.713587+00:00,3.3732667,9.7681856,25.3463421,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7681856
61,2022-01-22 14:51:56.087437+00:00,3.3737314,9.7654943,25.3081875,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7654943
62,2022-01-22 14:51:59.461130+00:00,3.3734694,9.7670116,25.2613430,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670116
63,2022-01-22 14:52:02.834772+00:00,3.3735385,9.7666111,25.2325668,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666111
64,2022-01-22 14:52:06.208074+00:00,3.3733020,9.7679815,25.2322464,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679815
