sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-02 15:38:58.761539+00:00,3.3738136,9.7650194,25.6368160,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650194
45,2022-03-02 15:39:02.135534+00:00,3.3736966,9.7656956,25.6116600,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656956
46,2022-03-02 15:39:05.509226+00:00,3.3732858,9.7680750,25.5937481,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680750
47,2022-03-02 15:39:08.882686+00:00,3.3730552,9.7694111,25.5711269,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694111
48,2022-03-02 15:39:12.257223+00:00,3.3743024,9.7621908,25.5948887,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7621908
49,2022-03-02 15:39:15.632193+00:00,3.3744171,9.7615261,25.6249142,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7615261
50,2022-03-02 15:39:19.005926+00:00,3.3735025,9.7668200,25.6300392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668200
51,2022-03-02 15:39:22.377440+00:00,3.3718832,9.7762032,25.5516529,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7762032
52,2022-03-02 15:39:25.750580+00:00,3.3733542,9.7676792,25.4993706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676792
53,2022-03-02 15:39:29.124076+00:00,3.3738322,9.7649107,25.4382420,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649107
54,2022-03-02 15:39:32.497063+00:00,3.3735723,9.7664156,25.4157009,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664156
55,2022-03-02 15:39:35.869832+00:00,3.3729863,9.7698097,25.3886452,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698097
56,2022-03-02 15:39:39.242934+00:00,3.3732619,9.7682133,25.3935909,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682133
57,2022-03-02 15:39:42.617582+00:00,3.3750432,9.7579050,25.4163513,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7579050
58,2022-03-02 15:39:45.991205+00:00,3.3737683,9.7652817,25.4437485,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7652817
59,2022-03-02 15:39:49.364145+00:00,3.3731494,9.7688646,25.4221935,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688646
60,2022-03-02 15:39:52.735778+00:00,3.3718443,9.7764292,25.3146477,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7764292
61,2022-03-02 15:39:56.109171+00:00,3.3736396,9.7660265,25.2914906,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660265
62,2022-03-02 15:39:59.482969+00:00,3.3739583,9.7641811,25.2337170,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641811
63,2022-03-02 15:40:02.855879+00:00,3.3733058,9.7679596,25.2183304,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679596
64,2022-03-02 15:40:06.228986+00:00,3.3731718,9.7687349,25.1848297,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687349
