sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-29 16:01:18.830896+00:00,3.3739882,9.7640085,26.3906803,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640085
15,2022-04-29 16:01:22.204465+00:00,3.3734231,9.7672796,26.2945862,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672796
16,2022-04-29 16:01:25.577877+00:00,3.3733182,9.7678871,26.2561359,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678871
17,2022-04-29 16:01:28.951097+00:00,3.3733020,9.7679815,26.3135853,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679815
18,2022-04-29 16:01:32.325440+00:00,3.3741708,9.7629519,26.3253708,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629519
19,2022-04-29 16:01:35.700002+00:00,3.3744686,9.7612276,26.3952293,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7612276
20,2022-04-29 16:01:39.073416+00:00,3.3732820,9.7680969,26.3754349,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680969
21,2022-04-29 16:01:42.446918+00:00,3.3735552,9.7665148,26.3612080,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665148
22,2022-04-29 16:01:45.818787+00:00,3.3719277,9.7759447,26.2383003,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7759447
23,2022-04-29 16:01:49.192923+00:00,3.3737926,9.7651396,26.1859531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651396
24,2022-04-29 16:01:52.566595+00:00,3.3735633,9.7664680,26.0788956,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664680
25,2022-04-29 16:01:55.940195+00:00,3.3734825,9.7669353,26.0528202,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669353
26,2022-04-29 16:01:59.313198+00:00,3.3729186,9.7702017,26.0987511,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702017
27,2022-04-29 16:02:02.688729+00:00,3.3753591,9.7560787,26.1662178,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7560787
28,2022-04-29 16:02:06.061995+00:00,3.3731470,9.7688780,26.2027969,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688780
29,2022-04-29 16:02:09.435785+00:00,3.3738155,9.7650080,26.1783524,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650080
30,2022-04-29 16:02:12.808056+00:00,3.3720393,9.7752981,26.1393261,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7752981
31,2022-04-29 16:02:16.181460+00:00,3.3732834,9.7680883,26.0332623,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680883
32,2022-04-29 16:02:19.555133+00:00,3.3735356,9.7666273,25.9622803,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666273
33,2022-04-29 16:02:22.928796+00:00,3.3735428,9.7665863,25.8805962,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665863
34,2022-04-29 16:02:26.302508+00:00,3.3734999,9.7668352,25.8884945,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668352
35,2022-04-29 16:02:29.675768+00:00,3.3731132,9.7690744,25.9289131,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690744
36,2022-04-29 16:02:33.051067+00:00,3.3751740,9.7571487,25.9968185,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7571487
37,2022-04-29 16:02:36.424475+00:00,3.3732731,9.7681475,25.9986515,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681475
38,2022-04-29 16:02:39.798405+00:00,3.3737612,9.7653227,25.9957314,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653227
39,2022-04-29 16:02:43.170137+00:00,3.3715715,9.7780104,25.8573341,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7780104
40,2022-04-29 16:02:46.544467+00:00,3.3741415,9.7631216,25.7963505,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631216
41,2022-04-29 16:02:49.917802+00:00,3.3733406,9.7677574,25.7209091,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677574
42,2022-04-29 16:02:53.291467+00:00,3.3733518,9.7676926,25.6775799,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676926
43,2022-04-29 16:02:56.664869+00:00,3.3732343,9.7683735,25.7248554,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683735
44,2022-04-29 16:03:00.039682+00:00,3.3746343,9.7602692,25.7562733,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7602692
45,2022-04-29 16:03:03.413771+00:00,3.3738732,9.7646732,25.8140793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646732
46,2022-04-29 16:03:06.787381+00:00,3.3734498,9.7671251,25.8016548,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671251
47,2022-04-29 16:03:10.160549+00:00,3.3731046,9.7691240,25.7747498,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691240
48,2022-04-29 16:03:13.532972+00:00,3.3722751,9.7739315,25.6610069,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7739315
49,2022-04-29 16:03:16.906987+00:00,3.3736238,9.7661180,25.6099682,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661180
50,2022-04-29 16:03:20.280512+00:00,3.3735399,9.7666025,25.5089798,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666025
51,2022-04-29 16:03:23.654407+00:00,3.3736897,9.7657366,25.4963017,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657366
52,2022-04-29 16:03:27.027463+00:00,3.3727465,9.7711992,25.5372734,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711992
53,2022-04-29 16:03:30.403024+00:00,3.3753667,9.7560349,25.5979595,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7560349
54,2022-04-29 16:03:33.776343+00:00,3.3731863,9.7686510,25.6369057,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686510
55,2022-04-29 16:03:37.150163+00:00,3.3736944,9.7657089,25.6152649,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657089
56,2022-04-29 16:03:40.522271+00:00,3.3717334,9.7770720,25.5360966,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7770720
57,2022-04-29 16:03:43.896262+00:00,3.3737860,9.7651787,25.4633846,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651787
58,2022-04-29 16:03:47.269740+00:00,3.3734083,9.7673655,25.3660431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673655
59,2022-04-29 16:03:50.643493+00:00,3.3734517,9.7671137,25.3130589,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671137
60,2022-04-29 16:03:54.017052+00:00,3.3732789,9.7681150,25.3453522,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681150
61,2022-04-29 16:03:57.390822+00:00,3.3736882,9.7657452,25.3585052,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657452
62,2022-04-29 16:04:00.765941+00:00,3.3748405,9.7590771,25.4372234,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7590771
63,2022-04-29 16:04:04.139296+00:00,3.3732045,9.7685452,25.4308968,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685452
64,2022-04-29 16:04:07.513256+00:00,3.3737011,9.7656708,25.4168701,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656708
