sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 15:37:12.016508+00:00,3.3735414,9.7665949,26.3749218,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665949
13,2022-01-20 15:37:15.389655+00:00,3.3733091,9.7679396,26.3830338,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7679396
14,2022-01-20 15:37:18.763587+00:00,3.3738413,9.7648592,26.3711243,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7648592
15,2022-01-20 15:37:22.137639+00:00,3.3740854,9.7634459,26.3648396,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7634459
16,2022-01-20 15:37:25.510919+00:00,3.3732891,9.7680559,26.3370285,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7680559
17,2022-01-20 15:37:28.883909+00:00,3.3730175,9.7696285,26.3174572,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7696285
18,2022-01-20 15:37:32.257506+00:00,3.3735631,9.7664690,26.2853279,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664690
19,2022-01-20 15:37:35.631150+00:00,3.3737311,9.7654963,26.2281609,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7654963
20,2022-01-20 15:37:39.004593+00:00,3.3734279,9.7672520,26.1943836,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672520
21,2022-01-20 15:37:42.378035+00:00,3.3735542,9.7665205,26.1794319,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7665205
22,2022-01-20 15:37:45.751327+00:00,3.3734446,9.7671556,26.1778030,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7671556
23,2022-01-20 15:37:49.125341+00:00,3.3739395,9.7642899,26.1848507,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7642899
24,2022-01-20 15:37:52.499055+00:00,3.3739734,9.7640944,26.1606007,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7640944
25,2022-01-20 15:37:55.872264+00:00,3.3730125,9.7696581,26.1276627,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7696581
26,2022-01-20 15:37:59.245268+00:00,3.3732052,9.7685413,26.1013737,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7685413
27,2022-01-20 15:38:02.619122+00:00,3.3737206,9.7655573,26.0656929,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7655573
28,2022-01-20 15:38:05.992531+00:00,3.3734667,9.7670279,26.0150948,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7670279
29,2022-01-20 15:38:09.365970+00:00,3.3736255,9.7661076,25.9825211,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661076
30,2022-01-20 15:38:12.739232+00:00,3.3733363,9.7677822,25.9860039,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677822
31,2022-01-20 15:38:16.112787+00:00,3.3736053,9.7662249,25.9757862,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7662249
32,2022-01-20 15:38:19.486866+00:00,3.3740785,9.7634859,25.9807358,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7634859
33,2022-01-20 15:38:22.860489+00:00,3.3736100,9.7661972,25.9507275,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7661972
34,2022-01-20 15:38:26.233330+00:00,3.3729239,9.7701712,25.9241428,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7701712
35,2022-01-20 15:38:29.606554+00:00,3.3733397,9.7677631,25.8839607,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7677631
36,2022-01-20 15:38:32.980270+00:00,3.3737333,9.7654839,25.8566380,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7654839
37,2022-01-20 15:38:36.353617+00:00,3.3735228,9.7667027,25.8035259,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667027
38,2022-01-20 15:38:39.726766+00:00,3.3735058,9.7668009,25.7861900,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668009
39,2022-01-20 15:38:43.100385+00:00,3.3733177,9.7678900,25.7886181,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7678900
40,2022-01-20 15:38:46.473938+00:00,3.3739057,9.7644863,25.7830067,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7644863
41,2022-01-20 15:38:49.848135+00:00,3.3740299,9.7637672,25.7737274,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7637672
42,2022-01-20 15:38:53.221314+00:00,3.3732147,9.7684860,25.7463474,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7684860
43,2022-01-20 15:38:56.594178+00:00,3.3730102,9.7696714,25.7178307,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7696714
44,2022-01-20 15:38:59.967750+00:00,3.3736789,9.7657995,25.6816654,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7657995
45,2022-01-20 15:39:03.341285+00:00,3.3735580,9.7664986,25.6382484,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664986
46,2022-01-20 15:39:06.714674+00:00,3.3734975,9.7668486,25.6018219,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668486
47,2022-01-20 15:39:10.087991+00:00,3.3733969,9.7674322,25.5895576,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7674322
48,2022-01-20 15:39:13.461138+00:00,3.3734050,9.7673845,25.5899525,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673845
49,2022-01-20 15:39:16.835161+00:00,3.3739986,9.7639475,25.5885944,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7639475
50,2022-01-20 15:39:20.208995+00:00,3.3738790,9.7646399,25.5667496,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7646399
51,2022-01-20 15:39:23.581792+00:00,3.3729491,9.7700243,25.5392857,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7700243
52,2022-01-20 15:39:26.955014+00:00,3.3732932,9.7680321,25.5063858,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7680321
53,2022-01-20 15:39:30.328500+00:00,3.3737035,9.7656565,25.4731159,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7656565
54,2022-01-20 15:39:33.701873+00:00,3.3734713,9.7670012,25.4170227,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670012
55,2022-01-20 15:39:37.075480+00:00,3.3735650,9.7664585,25.3973293,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664585
56,2022-01-20 15:39:40.448516+00:00,3.3733077,9.7679482,25.3956203,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7679482
57,2022-01-20 15:39:43.822027+00:00,3.3736043,9.7662315,25.3907394,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7662315
58,2022-01-20 15:39:47.195999+00:00,3.3741031,9.7633438,25.3924465,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7633438
59,2022-01-20 15:39:50.569297+00:00,3.3734055,9.7673826,25.3633518,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673826
60,2022-01-20 15:39:53.942254+00:00,3.3729424,9.7700634,25.3308601,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7700634
61,2022-01-20 15:39:57.315606+00:00,3.3734806,9.7669468,25.2970390,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669468
62,2022-01-20 15:40:00.689113+00:00,3.3737137,9.7655964,25.2610016,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7655964
63,2022-01-20 15:40:04.062562+00:00,3.3734322,9.7672272,25.2128162,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672272
64,2022-01-20 15:40:07.435936+00:00,3.3735242,9.7666950,25.1960297,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666950
