sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-26 23:01:52.630421+00:00,3.3735867,9.7663326,26.0245514,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663326
25,2022-02-26 23:01:56.003679+00:00,3.3735099,9.7667770,25.9923820,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667770
26,2022-02-26 23:01:59.376405+00:00,3.3729529,9.7700024,26.0452747,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700024
27,2022-02-26 23:02:02.751647+00:00,3.3752930,9.7564602,26.1345463,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7564602
28,2022-02-26 23:02:06.124407+00:00,3.3729584,9.7699709,26.1080379,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699709
29,2022-02-26 23:02:09.498258+00:00,3.3740826,9.7634621,26.0831795,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634621
30,2022-02-26 23:02:12.869906+00:00,3.3717334,9.7770720,26.0695629,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7770720
31,2022-02-26 23:02:16.243611+00:00,3.3740401,9.7637081,25.9583302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7637081
32,2022-02-26 23:02:19.616899+00:00,3.3733754,9.7675562,25.8564606,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675562
33,2022-02-26 23:02:22.990291+00:00,3.3735132,9.7667580,25.8220921,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667580
34,2022-02-26 23:02:26.363424+00:00,3.3732643,9.7681990,25.8258667,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681990
35,2022-02-26 23:02:29.737474+00:00,3.3742242,9.7626429,25.8747215,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626429
36,2022-02-26 23:02:33.111129+00:00,3.3738565,9.7647705,25.9547653,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647705
37,2022-02-26 23:02:36.484186+00:00,3.3733087,9.7679434,25.9105320,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679434
38,2022-02-26 23:02:39.858114+00:00,3.3741078,9.7633162,25.9260101,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633162
39,2022-02-26 23:02:43.229892+00:00,3.3717852,9.7767715,25.7850990,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7767715
40,2022-02-26 23:02:46.603428+00:00,3.3737154,9.7655869,25.7481899,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7655869
41,2022-02-26 23:02:49.977017+00:00,3.3737350,9.7654743,25.6534901,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654743
42,2022-02-26 23:02:53.350099+00:00,3.3731990,9.7685776,25.6327438,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685776
43,2022-02-26 23:02:56.723236+00:00,3.3732820,9.7680969,25.6653290,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680969
44,2022-02-26 23:03:00.098145+00:00,3.3752015,9.7569895,25.7351418,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7569895
45,2022-02-26 23:03:03.471038+00:00,3.3728817,9.7704163,25.7538300,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7704163
46,2022-02-26 23:03:06.844602+00:00,3.3737392,9.7654495,25.7087975,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654495
47,2022-02-26 23:03:10.217391+00:00,3.3729541,9.7699957,25.7164364,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7699957
48,2022-02-26 23:03:13.590005+00:00,3.3728709,9.7704782,25.6043034,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7704782
49,2022-02-26 23:03:16.963655+00:00,3.3736746,9.7658224,25.4910564,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658224
50,2022-02-26 23:03:20.336998+00:00,3.3734915,9.7668829,25.4530315,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668829
51,2022-02-26 23:03:23.710511+00:00,3.3736186,9.7661476,25.4242725,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661476
52,2022-02-26 23:03:27.083356+00:00,3.3729362,9.7700996,25.4760284,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700996
53,2022-02-26 23:03:30.458466+00:00,3.3752759,9.7565594,25.5666847,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7565594
54,2022-02-26 23:03:33.831268+00:00,3.3728793,9.7704296,25.5273209,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704296
55,2022-02-26 23:03:37.205139+00:00,3.3740346,9.7637396,25.5204468,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7637396
56,2022-02-26 23:03:40.576636+00:00,3.3716464,9.7775764,25.4520760,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7775764
57,2022-02-26 23:03:43.950583+00:00,3.3740377,9.7637215,25.3631344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637215
58,2022-02-26 23:03:47.323849+00:00,3.3734403,9.7671804,25.2738705,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671804
59,2022-02-26 23:03:50.696976+00:00,3.3733673,9.7676029,25.2530746,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676029
60,2022-02-26 23:03:54.070192+00:00,3.3731847,9.7686605,25.2790279,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686605
61,2022-02-26 23:03:57.445041+00:00,3.3749671,9.7583447,25.3173103,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7583447
62,2022-02-26 23:04:00.818108+00:00,3.3731661,9.7687683,25.3895550,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7687683
63,2022-02-26 23:04:04.191338+00:00,3.3733759,9.7675524,25.3363628,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675524
64,2022-02-26 23:04:07.565291+00:00,3.3740778,9.7634888,25.3572102,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7634888
