sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-23 16:37:21.550135+00:00,3.3734128,9.7673397,26.3988934,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673397
16,2022-02-23 16:37:24.923672+00:00,3.3735642,9.7664623,26.3683777,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664623
17,2022-02-23 16:37:28.297238+00:00,3.3735976,9.7662697,26.3369560,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662697
18,2022-02-23 16:37:31.670838+00:00,3.3735890,9.7663193,26.3101311,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663193
19,2022-02-23 16:37:35.044001+00:00,3.3733661,9.7676096,26.2867374,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676096
20,2022-02-23 16:37:38.417349+00:00,3.3733840,9.7675066,26.2650261,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675066
21,2022-02-23 16:37:41.790940+00:00,3.3735409,9.7665977,26.2550278,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665977
22,2022-02-23 16:37:45.164543+00:00,3.3735890,9.7663193,26.2450581,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663193
23,2022-02-23 16:37:48.537941+00:00,3.3734908,9.7668877,26.2173595,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668877
24,2022-02-23 16:37:51.911328+00:00,3.3734229,9.7672806,26.1869869,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672806
25,2022-02-23 16:37:55.284873+00:00,3.3735976,9.7662697,26.1596622,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662697
26,2022-02-23 16:37:58.658387+00:00,3.3735852,9.7663403,26.1336994,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663403
27,2022-02-23 16:38:02.031861+00:00,3.3734429,9.7671652,26.1062355,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671652
28,2022-02-23 16:38:05.405126+00:00,3.3733482,9.7677135,26.0782127,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677135
29,2022-02-23 16:38:08.778606+00:00,3.3735299,9.7666616,26.0760288,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666616
30,2022-02-23 16:38:12.152134+00:00,3.3735452,9.7665730,26.0492744,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665730
31,2022-02-23 16:38:15.525551+00:00,3.3734992,9.7668400,26.0426655,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668400
32,2022-02-23 16:38:18.898921+00:00,3.3733945,9.7674456,26.0120144,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674456
33,2022-02-23 16:38:22.272376+00:00,3.3735127,9.7667608,25.9826355,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667608
34,2022-02-23 16:38:25.645665+00:00,3.3736079,9.7662096,25.9474812,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662096
35,2022-02-23 16:38:29.019405+00:00,3.3736033,9.7662363,25.9253120,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662363
36,2022-02-23 16:38:32.392620+00:00,3.3734248,9.7672701,25.9059010,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672701
37,2022-02-23 16:38:35.766171+00:00,3.3733270,9.7678356,25.8775234,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678356
38,2022-02-23 16:38:39.139650+00:00,3.3735530,9.7665272,25.8675919,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665272
39,2022-02-23 16:38:42.512959+00:00,3.3735192,9.7667227,25.8599072,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667227
40,2022-02-23 16:38:45.886538+00:00,3.3735213,9.7667112,25.8363476,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667112
41,2022-02-23 16:38:49.259870+00:00,3.3733993,9.7674179,25.7983112,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674179
42,2022-02-23 16:38:52.633388+00:00,3.3735490,9.7665510,25.7753716,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665510
43,2022-02-23 16:38:56.006882+00:00,3.3735976,9.7662697,25.7457924,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662697
44,2022-02-23 16:38:59.380293+00:00,3.3734102,9.7673540,25.7224617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673540
45,2022-02-23 16:39:02.753562+00:00,3.3733754,9.7675562,25.6987953,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675562
46,2022-02-23 16:39:06.126998+00:00,3.3734746,9.7669821,25.6830578,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669821
47,2022-02-23 16:39:09.500498+00:00,3.3735442,9.7665777,25.6696568,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665777
48,2022-02-23 16:39:12.873845+00:00,3.3735399,9.7666025,25.6529179,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666025
49,2022-02-23 16:39:16.247146+00:00,3.3733914,9.7674637,25.6310062,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674637
50,2022-02-23 16:39:19.620614+00:00,3.3734598,9.7670670,25.5991020,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670670
51,2022-02-23 16:39:22.994150+00:00,3.3735332,9.7666416,25.5645618,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666416
52,2022-02-23 16:39:26.367579+00:00,3.3736057,9.7662220,25.5455551,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662220
53,2022-02-23 16:39:29.741117+00:00,3.3734102,9.7673540,25.5188770,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673540
54,2022-02-23 16:39:33.114230+00:00,3.3733807,9.7675257,25.4919052,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675257
55,2022-02-23 16:39:36.487787+00:00,3.3734179,9.7673101,25.4900131,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673101
56,2022-02-23 16:39:39.861218+00:00,3.3735757,9.7663965,25.4738560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663965
57,2022-02-23 16:39:43.234595+00:00,3.3734605,9.7670631,25.4526405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670631
58,2022-02-23 16:39:46.607987+00:00,3.3734584,9.7670755,25.4247913,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670755
59,2022-02-23 16:39:49.981271+00:00,3.3734703,9.7670069,25.3980408,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670069
60,2022-02-23 16:39:53.354661+00:00,3.3735750,9.7664003,25.3691463,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664003
61,2022-02-23 16:39:56.728439+00:00,3.3735387,9.7666101,25.3412666,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666101
62,2022-02-23 16:40:00.101544+00:00,3.3733845,9.7675028,25.3214722,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675028
63,2022-02-23 16:40:03.474939+00:00,3.3733277,9.7678328,25.3012829,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678328
64,2022-02-23 16:40:06.848411+00:00,3.3735366,9.7666225,25.2889843,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666225
