sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-21 04:03:25.712290+00:00,3.3730836,9.7692461,25.5281258,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692461
53,2022-03-21 04:03:29.087234+00:00,3.3750045,9.7581282,25.5721798,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7581282
54,2022-03-21 04:03:32.460946+00:00,3.3738005,9.7650948,25.6021519,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7650948
55,2022-03-21 04:03:35.834695+00:00,3.3734229,9.7672806,25.5802631,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672806
56,2022-03-21 04:03:39.206593+00:00,3.3717322,9.7770786,25.4814415,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7770786
57,2022-03-21 04:03:42.579998+00:00,3.3735356,9.7666273,25.4455051,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666273
58,2022-03-21 04:03:45.954159+00:00,3.3739595,9.7641735,25.3934193,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641735
59,2022-03-21 04:03:49.327800+00:00,3.3734312,9.7672329,25.3467941,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672329
60,2022-03-21 04:03:52.700524+00:00,3.3730006,9.7697268,25.3390503,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697268
61,2022-03-21 04:03:56.074155+00:00,3.3734355,9.7672081,25.3446865,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672081
62,2022-03-21 04:03:59.449463+00:00,3.3751335,9.7573824,25.3896389,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7573824
63,2022-03-21 04:04:02.823006+00:00,3.3734422,9.7671700,25.4072914,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671700
64,2022-03-21 04:04:06.196002+00:00,3.3729792,9.7698507,25.3806839,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698507
