sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-25 02:25:58.462428+00:00,3.3729930,9.7697706,26.0828590,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697706
27,2022-04-25 02:26:01.837775+00:00,3.3752556,9.7566767,26.1586761,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7566767
28,2022-04-25 02:26:05.210935+00:00,3.3730597,9.7693844,26.1952324,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693844
29,2022-04-25 02:26:08.584955+00:00,3.3739231,9.7643862,26.1544380,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643862
30,2022-04-25 02:26:11.957172+00:00,3.3721547,9.7746286,26.1410885,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7746286
31,2022-04-25 02:26:15.330360+00:00,3.3731687,9.7687531,26.0250053,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687531
32,2022-04-25 02:26:18.704128+00:00,3.3735611,9.7664804,25.9372253,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664804
33,2022-04-25 02:26:22.077815+00:00,3.3735828,9.7663546,25.8795872,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663546
34,2022-04-25 02:26:25.451397+00:00,3.3734622,9.7670527,25.8683109,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670527
35,2022-04-25 02:26:28.824558+00:00,3.3730888,9.7692156,25.9111614,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692156
36,2022-04-25 02:26:32.199904+00:00,3.3752193,9.7568865,25.9908676,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7568865
37,2022-04-25 02:26:35.572915+00:00,3.3730140,9.7696495,25.9795609,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7696495
38,2022-04-25 02:26:38.946751+00:00,3.3738470,9.7648249,25.9841728,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7648249
39,2022-04-25 02:26:42.318288+00:00,3.3716340,9.7776480,25.8550053,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7776480
40,2022-04-25 02:26:45.692500+00:00,3.3741691,9.7629614,25.7868595,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629614
41,2022-04-25 02:26:49.065860+00:00,3.3733335,9.7677984,25.7066727,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677984
42,2022-04-25 02:26:52.439052+00:00,3.3732557,9.7682486,25.6776905,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682486
43,2022-04-25 02:26:55.812340+00:00,3.3732901,9.7680502,25.7195568,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680502
44,2022-04-25 02:26:59.187099+00:00,3.3747263,9.7597380,25.7465706,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7597380
45,2022-04-25 02:27:02.560790+00:00,3.3737135,9.7655983,25.8102627,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655983
46,2022-04-25 02:27:05.934171+00:00,3.3733759,9.7675524,25.7768860,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675524
47,2022-04-25 02:27:09.307509+00:00,3.3733301,9.7678185,25.7661877,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678185
48,2022-04-25 02:27:12.679649+00:00,3.3721490,9.7746620,25.6601715,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7746620
49,2022-04-25 02:27:16.053212+00:00,3.3735843,9.7663469,25.5987282,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663469
50,2022-04-25 02:27:19.426838+00:00,3.3736491,9.7659712,25.5007668,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659712
51,2022-04-25 02:27:22.800521+00:00,3.3736124,9.7661839,25.4793530,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661839
52,2022-04-25 02:27:26.173213+00:00,3.3727295,9.7712975,25.5201206,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7712975
53,2022-04-25 02:27:29.548504+00:00,3.3753381,9.7561998,25.5932198,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7561998
54,2022-04-25 02:27:32.921418+00:00,3.3730063,9.7696943,25.6252899,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696943
55,2022-04-25 02:27:36.295460+00:00,3.3739381,9.7642984,25.5966892,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642984
56,2022-04-25 02:27:39.667154+00:00,3.3716745,9.7774134,25.5358772,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7774134
57,2022-04-25 02:27:43.040910+00:00,3.3737519,9.7653761,25.4590855,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653761
58,2022-04-25 02:27:46.414373+00:00,3.3734336,9.7672195,25.3468361,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672195
59,2022-04-25 02:27:49.787771+00:00,3.3734159,9.7673216,25.3143692,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673216
60,2022-04-25 02:27:53.160998+00:00,3.3732541,9.7682581,25.3276176,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682581
61,2022-04-25 02:27:56.534646+00:00,3.3737042,9.7656527,25.3539391,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656527
62,2022-04-25 02:27:59.909622+00:00,3.3748460,9.7590456,25.4272175,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7590456
63,2022-04-25 02:28:03.282648+00:00,3.3730764,9.7692871,25.4069862,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7692871
64,2022-04-25 02:28:06.656490+00:00,3.3738289,9.7649307,25.4171734,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649307
