sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-12 06:27:19.418091+00:00,3.3737035,9.7656565,25.6281700,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656565
51,2022-02-12 06:27:22.791350+00:00,3.3730922,9.7691965,25.6372337,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691965
52,2022-02-12 06:27:26.163688+00:00,3.3723538,9.7734747,25.5247669,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7734747
53,2022-02-12 06:27:29.537416+00:00,3.3737731,9.7652531,25.4642086,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652531
54,2022-02-12 06:27:32.911245+00:00,3.3736815,9.7657833,25.3778362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657833
55,2022-02-12 06:27:36.284902+00:00,3.3735561,9.7665100,25.3539391,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665100
56,2022-02-12 06:27:39.657767+00:00,3.3728337,9.7706938,25.4009132,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706938
57,2022-02-12 06:27:43.033155+00:00,3.3753796,9.7559605,25.4826164,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7559605
58,2022-02-12 06:27:46.406164+00:00,3.3728948,9.7703390,25.4734859,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7703390
59,2022-02-12 06:27:49.780083+00:00,3.3740830,9.7634592,25.4555035,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634592
60,2022-02-12 06:27:53.151794+00:00,3.3716207,9.7777252,25.3900070,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7777252
61,2022-02-12 06:27:56.526019+00:00,3.3740950,9.7633905,25.3103561,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633905
62,2022-02-12 06:27:59.899381+00:00,3.3733859,9.7674952,25.2094746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674952
63,2022-02-12 06:28:03.272745+00:00,3.3733244,9.7678509,25.1830692,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678509
64,2022-02-12 06:28:06.645892+00:00,3.3732586,9.7682323,25.2077065,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682323
