sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-24 02:13:48.591586+00:00,3.3734915,9.7668829,26.2200279,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668829
24,2022-02-24 02:13:51.965319+00:00,3.3737364,9.7654657,26.1783295,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654657
25,2022-02-24 02:13:55.338744+00:00,3.3734999,9.7668352,26.1368561,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668352
26,2022-02-24 02:13:58.712074+00:00,3.3734877,9.7669058,26.1227703,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669058
27,2022-02-24 02:14:02.085468+00:00,3.3733330,9.7678013,26.1147289,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678013
28,2022-02-24 02:14:05.458880+00:00,3.3737016,9.7656679,26.1065083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656679
29,2022-02-24 02:14:08.832851+00:00,3.3737652,9.7652998,26.0965614,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652998
30,2022-02-24 02:14:12.206070+00:00,3.3732426,9.7683258,26.0739326,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683258
31,2022-02-24 02:14:15.579320+00:00,3.3732946,9.7680244,26.0438461,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680244
32,2022-02-24 02:14:18.952910+00:00,3.3736978,9.7656889,26.0050583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656889
33,2022-02-24 02:14:22.326297+00:00,3.3735023,9.7668219,25.9667950,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668219
34,2022-02-24 02:14:25.699847+00:00,3.3734827,9.7669344,25.9293194,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669344
35,2022-02-24 02:14:29.073244+00:00,3.3733990,9.7674189,25.9294987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674189
36,2022-02-24 02:14:32.446466+00:00,3.3734183,9.7673073,25.9233532,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673073
37,2022-02-24 02:14:35.820430+00:00,3.3738441,9.7648430,25.9174824,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648430
38,2022-02-24 02:14:39.193859+00:00,3.3735485,9.7665529,25.8890781,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665529
39,2022-02-24 02:14:42.566971+00:00,3.3731687,9.7687531,25.8613205,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687531
40,2022-02-24 02:14:45.940402+00:00,3.3734720,9.7669964,25.8316975,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669964
41,2022-02-24 02:14:49.313992+00:00,3.3736553,9.7659349,25.8033943,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659349
42,2022-02-24 02:14:52.687383+00:00,3.3734622,9.7670527,25.7551842,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670527
43,2022-02-24 02:14:56.060864+00:00,3.3735135,9.7667561,25.7306385,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667561
44,2022-02-24 02:14:59.434113+00:00,3.3732769,9.7681265,25.7302647,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681265
45,2022-02-24 02:15:02.807420+00:00,3.3736091,9.7662029,25.7186279,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662029
46,2022-02-24 02:15:06.181387+00:00,3.3737755,9.7652388,25.7132683,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652388
47,2022-02-24 02:15:09.554509+00:00,3.3734016,9.7674036,25.6892223,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674036
48,2022-02-24 02:15:12.927934+00:00,3.3732448,9.7683125,25.6593761,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683125
49,2022-02-24 02:15:16.301449+00:00,3.3735776,9.7663851,25.6328125,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663851
50,2022-02-24 02:15:19.674928+00:00,3.3735299,9.7666616,25.5905895,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666616
51,2022-02-24 02:15:23.048355+00:00,3.3734946,9.7668648,25.5548668,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668648
52,2022-02-24 02:15:26.421616+00:00,3.3734207,9.7672939,25.5357037,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672939
53,2022-02-24 02:15:29.795093+00:00,3.3733625,9.7676306,25.5352230,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676306
54,2022-02-24 02:15:33.168701+00:00,3.3736744,9.7658243,25.5333652,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658243
55,2022-02-24 02:15:36.542438+00:00,3.3737688,9.7652779,25.5130100,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652779
56,2022-02-24 02:15:39.915351+00:00,3.3730898,9.7692099,25.4881630,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7692099
57,2022-02-24 02:15:43.288774+00:00,3.3733964,9.7674341,25.4517956,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674341
58,2022-02-24 02:15:46.662441+00:00,3.3736651,9.7658787,25.4215240,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658787
59,2022-02-24 02:15:50.035748+00:00,3.3735096,9.7667789,25.3787193,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667789
60,2022-02-24 02:15:53.409259+00:00,3.3734407,9.7671776,25.3564587,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671776
61,2022-02-24 02:15:56.782593+00:00,3.3733616,9.7676363,25.3545647,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676363
62,2022-02-24 02:16:00.155824+00:00,3.3734355,9.7672081,25.3423424,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672081
63,2022-02-24 02:16:03.529783+00:00,3.3738306,9.7649202,25.3338680,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649202
64,2022-02-24 02:16:06.902965+00:00,3.3735080,9.7667885,25.3123093,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667885
