sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-29 21:25:28.292753+00:00,3.3723226,9.7736559,26.2885895,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7736559
18,2022-03-29 21:25:31.666282+00:00,3.3737774,9.7652283,26.2329063,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652283
19,2022-03-29 21:25:35.040114+00:00,3.3738179,9.7649946,26.1997147,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649946
20,2022-03-29 21:25:38.413249+00:00,3.3733170,9.7678938,26.1791344,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678938
21,2022-03-29 21:25:41.786217+00:00,3.3731692,9.7687502,26.1501541,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687502
22,2022-03-29 21:25:45.160079+00:00,3.3739257,9.7643700,26.1699104,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7643700
23,2022-03-29 21:25:48.534492+00:00,3.3747659,9.7595091,26.2117901,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7595091
24,2022-03-29 21:25:51.907938+00:00,3.3734508,9.7671204,26.2138138,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671204
25,2022-03-29 21:25:55.279782+00:00,3.3720436,9.7752733,26.1363297,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7752733
26,2022-03-29 21:25:58.652973+00:00,3.3733273,9.7678347,26.0806274,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678347
27,2022-03-29 21:26:02.026603+00:00,3.3737836,9.7651930,26.0218754,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651930
28,2022-03-29 21:26:05.400151+00:00,3.3736570,9.7659264,25.9983120,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659264
29,2022-03-29 21:26:08.772854+00:00,3.3729773,9.7698622,25.9729176,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698622
30,2022-03-29 21:26:12.146036+00:00,3.3732967,9.7680111,25.9669533,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680111
31,2022-03-29 21:26:15.520680+00:00,3.3748274,9.7591524,25.9956207,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7591524
32,2022-03-29 21:26:18.894506+00:00,3.3740292,9.7637711,26.0206509,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7637711
33,2022-03-29 21:26:22.267460+00:00,3.3731122,9.7690811,26.0024548,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7690811
34,2022-03-29 21:26:25.639114+00:00,3.3719282,9.7759418,25.9034081,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7759418
35,2022-03-29 21:26:29.012652+00:00,3.3737097,9.7656212,25.8728580,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656212
36,2022-03-29 21:26:32.386447+00:00,3.3738961,9.7645416,25.8192577,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7645416
37,2022-03-29 21:26:35.759567+00:00,3.3734069,9.7673740,25.7956581,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673740
38,2022-03-29 21:26:39.132422+00:00,3.3731604,9.7688007,25.7676334,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688007
39,2022-03-29 21:26:42.505877+00:00,3.3733768,9.7675476,25.7798462,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675476
40,2022-03-29 21:26:45.880685+00:00,3.3750925,9.7576199,25.8130074,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7576199
41,2022-03-29 21:26:49.254198+00:00,3.3735757,9.7663965,25.8287487,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663965
42,2022-03-29 21:26:52.626467+00:00,3.3724325,9.7730188,25.7746830,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7730188
43,2022-03-29 21:26:55.999005+00:00,3.3726692,9.7716465,25.7054100,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7716465
44,2022-03-29 21:26:59.372589+00:00,3.3737998,9.7650986,25.6339130,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7650986
45,2022-03-29 21:27:02.746675+00:00,3.3737979,9.7651100,25.6205616,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651100
46,2022-03-29 21:27:06.120120+00:00,3.3731761,9.7687101,25.5914879,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687101
47,2022-03-29 21:27:09.493577+00:00,3.3730874,9.7692242,25.5730762,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7692242
48,2022-03-29 21:27:12.868199+00:00,3.3742609,9.7624302,25.5986404,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7624302
49,2022-03-29 21:27:16.243094+00:00,3.3745806,9.7605810,25.6267395,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7605810
50,2022-03-29 21:27:19.616750+00:00,3.3733335,9.7677984,25.6291809,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677984
51,2022-03-29 21:27:22.988937+00:00,3.3718300,9.7765112,25.5424728,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7765112
52,2022-03-29 21:27:26.362760+00:00,3.3735549,9.7665167,25.5001984,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665167
53,2022-03-29 21:27:29.736870+00:00,3.3737855,9.7651815,25.4424267,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7651815
54,2022-03-29 21:27:33.110585+00:00,3.3735783,9.7663813,25.4192085,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663813
55,2022-03-29 21:27:36.483981+00:00,3.3729465,9.7700405,25.3930302,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7700405
56,2022-03-29 21:27:39.857541+00:00,3.3732548,9.7682543,25.3997478,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682543
57,2022-03-29 21:27:43.232758+00:00,3.3750181,9.7580490,25.4174099,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7580490
58,2022-03-29 21:27:46.607003+00:00,3.3738260,9.7649469,25.4438133,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649469
59,2022-03-29 21:27:49.980134+00:00,3.3729362,9.7700996,25.4136906,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7700996
60,2022-03-29 21:27:53.352473+00:00,3.3720527,9.7752209,25.3205719,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7752209
61,2022-03-29 21:27:56.726269+00:00,3.3736782,9.7658024,25.2932472,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658024
62,2022-03-29 21:28:00.100518+00:00,3.3739514,9.7642212,25.2389011,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642212
63,2022-03-29 21:28:03.474150+00:00,3.3732662,9.7681885,25.2154369,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681885
64,2022-03-29 21:28:06.847529+00:00,3.3730979,9.7691631,25.1918430,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7691631
