sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-22 23:02:11.534384+00:00,3.3729661,9.7699270,25.9463062,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699270
31,2022-02-22 23:02:14.909848+00:00,3.3753641,9.7560501,26.0397587,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7560501
32,2022-02-22 23:02:18.282920+00:00,3.3729649,9.7699337,26.0240746,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699337
33,2022-02-22 23:02:21.656840+00:00,3.3738616,9.7647409,25.9916592,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647409
34,2022-02-22 23:02:25.029179+00:00,3.3722816,9.7738934,26.0047874,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7738934
35,2022-02-22 23:02:28.402889+00:00,3.3735876,9.7663269,25.8818989,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663269
36,2022-02-22 23:02:31.776281+00:00,3.3735096,9.7667789,25.7745476,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667789
37,2022-02-22 23:02:35.149788+00:00,3.3735096,9.7667789,25.7366066,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667789
38,2022-02-22 23:02:38.523405+00:00,3.3734365,9.7672024,25.7275581,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672024
39,2022-02-22 23:02:41.896985+00:00,3.3736005,9.7662525,25.7785110,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662525
40,2022-02-22 23:02:45.271713+00:00,3.3744636,9.7612572,25.8597755,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7612572
41,2022-02-22 23:02:48.644802+00:00,3.3731713,9.7687378,25.8130074,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687378
42,2022-02-22 23:02:52.018927+00:00,3.3740635,9.7635727,25.8211098,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635727
43,2022-02-22 23:02:55.390868+00:00,3.3717136,9.7771864,25.7080441,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7771864
44,2022-02-22 23:02:58.764631+00:00,3.3739204,9.7644005,25.6641388,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644005
45,2022-02-22 23:03:02.138572+00:00,3.3736393,9.7660275,25.5611248,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660275
46,2022-02-22 23:03:05.511855+00:00,3.3732162,9.7684774,25.5396976,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684774
47,2022-02-22 23:03:08.885252+00:00,3.3733687,9.7675953,25.5728569,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675953
48,2022-02-22 23:03:12.260439+00:00,3.3752093,9.7569437,25.6304798,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7569437
49,2022-02-22 23:03:15.633413+00:00,3.3727894,9.7709503,25.6739826,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709503
50,2022-02-22 23:03:19.007120+00:00,3.3736329,9.7660646,25.6182957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660646
51,2022-02-22 23:03:22.380758+00:00,3.3735650,9.7664585,25.6302166,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664585
52,2022-02-22 23:03:25.753028+00:00,3.3721862,9.7744465,25.5118980,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744465
53,2022-02-22 23:03:29.126917+00:00,3.3738461,9.7648315,25.4347324,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648315
54,2022-02-22 23:03:32.500472+00:00,3.3735337,9.7666388,25.3650742,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666388
55,2022-02-22 23:03:35.874245+00:00,3.3736229,9.7661228,25.3267136,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661228
56,2022-02-22 23:03:39.246989+00:00,3.3727593,9.7711239,25.3834457,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711239
57,2022-02-22 23:03:42.622491+00:00,3.3754287,9.7556763,25.4694653,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7556763
58,2022-02-22 23:03:45.995471+00:00,3.3728690,9.7704887,25.4454823,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7704887
59,2022-02-22 23:03:49.369519+00:00,3.3740427,9.7636919,25.4204197,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636919
60,2022-02-22 23:03:52.741327+00:00,3.3717203,9.7771482,25.3960514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7771482
61,2022-02-22 23:03:56.115358+00:00,3.3740463,9.7636719,25.2896061,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636719
62,2022-02-22 23:03:59.488881+00:00,3.3733737,9.7675657,25.1967125,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675657
63,2022-02-22 23:04:02.862406+00:00,3.3734419,9.7671700,25.1647949,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671700
64,2022-02-22 23:04:06.235578+00:00,3.3731341,9.7689524,25.1742802,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689524
