sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-20 13:14:26.410523+00:00,3.3735204,9.7667160,25.9651031,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667160
35,2022-02-20 13:14:29.784096+00:00,3.3734241,9.7672739,25.9389381,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672739
36,2022-02-20 13:14:33.157709+00:00,3.3734317,9.7672310,25.9200230,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672310
37,2022-02-20 13:14:36.531183+00:00,3.3734386,9.7671900,25.9078350,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671900
38,2022-02-20 13:14:39.904830+00:00,3.3736410,9.7660189,25.8871021,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660189
39,2022-02-20 13:14:43.278403+00:00,3.3734801,9.7669506,25.8767605,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669506
40,2022-02-20 13:14:46.651844+00:00,3.3733687,9.7675953,25.8492756,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675953
41,2022-02-20 13:14:50.025454+00:00,3.3735135,9.7667561,25.8160877,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667561
42,2022-02-20 13:14:53.399011+00:00,3.3736157,9.7661638,25.7897091,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661638
43,2022-02-20 13:14:56.772623+00:00,3.3734255,9.7672653,25.7634983,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672653
44,2022-02-20 13:15:00.146071+00:00,3.3735039,9.7668123,25.7401333,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668123
45,2022-02-20 13:15:03.519671+00:00,3.3733690,9.7675934,25.7186279,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675934
46,2022-02-20 13:15:06.893134+00:00,3.3734229,9.7672806,25.7014503,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672806
47,2022-02-20 13:15:10.266820+00:00,3.3736467,9.7659845,25.6932449,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659845
48,2022-02-20 13:15:13.640213+00:00,3.3733692,9.7675915,25.6730747,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675915
49,2022-02-20 13:15:17.013721+00:00,3.3733759,9.7675524,25.6413288,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675524
50,2022-02-20 13:15:20.387366+00:00,3.3736212,9.7661324,25.6181202,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661324
51,2022-02-20 13:15:23.760981+00:00,3.3735580,9.7664986,25.5853710,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664986
52,2022-02-20 13:15:27.134450+00:00,3.3735061,9.7667990,25.5621758,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667990
53,2022-02-20 13:15:30.507841+00:00,3.3732862,9.7680721,25.5431309,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680721
54,2022-02-20 13:15:33.881388+00:00,3.3734789,9.7669573,25.5194874,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669573
55,2022-02-20 13:15:37.254989+00:00,3.3735361,9.7666254,25.5038815,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666254
56,2022-02-20 13:15:40.628436+00:00,3.3734198,9.7672987,25.4969559,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672987
57,2022-02-20 13:15:44.001924+00:00,3.3734624,9.7670527,25.4670982,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670527
58,2022-02-20 13:15:47.375397+00:00,3.3733871,9.7674885,25.4307899,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674885
59,2022-02-20 13:15:50.748884+00:00,3.3735909,9.7663078,25.4088249,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663078
60,2022-02-20 13:15:54.122628+00:00,3.3735933,9.7662945,25.3896389,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662945
61,2022-02-20 13:15:57.496027+00:00,3.3734069,9.7673740,25.3603344,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673740
62,2022-02-20 13:16:00.869463+00:00,3.3733613,9.7676382,25.3363838,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676382
63,2022-02-20 13:16:04.242923+00:00,3.3733985,9.7674217,25.3243504,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674217
64,2022-02-20 13:16:07.616498+00:00,3.3735311,9.7666540,25.3092613,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666540
