sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-20 05:01:32.389522+00:00,3.3734937,9.7668715,26.3226318,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668715
19,2022-02-20 05:01:35.762970+00:00,3.3733983,9.7674236,26.3051014,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674236
20,2022-02-20 05:01:39.136594+00:00,3.3734939,9.7668695,26.2993088,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668695
21,2022-02-20 05:01:42.510392+00:00,3.3735614,9.7664785,26.2769985,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664785
22,2022-02-20 05:01:45.884198+00:00,3.3735275,9.7666750,26.2608700,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666750
23,2022-02-20 05:01:49.257673+00:00,3.3734117,9.7673464,26.2365036,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673464
24,2022-02-20 05:01:52.631485+00:00,3.3735433,9.7665844,26.2035313,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665844
25,2022-02-20 05:01:56.005259+00:00,3.3735681,9.7664404,26.1701164,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664404
26,2022-02-20 05:01:59.378974+00:00,3.3735356,9.7666273,26.1453228,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666273
27,2022-02-20 05:02:02.752778+00:00,3.3734744,9.7669830,26.1244144,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669830
28,2022-02-20 05:02:06.126277+00:00,3.3733349,9.7677898,26.1000729,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677898
29,2022-02-20 05:02:09.499947+00:00,3.3735020,9.7668219,26.0926380,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668219
30,2022-02-20 05:02:12.873709+00:00,3.3736029,9.7662382,26.0858917,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662382
31,2022-02-20 05:02:16.247459+00:00,3.3734779,9.7669621,26.0577087,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669621
32,2022-02-20 05:02:19.621304+00:00,3.3734407,9.7671776,26.0290890,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671776
33,2022-02-20 05:02:22.995118+00:00,3.3735514,9.7665367,25.9964333,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665367
34,2022-02-20 05:02:26.368984+00:00,3.3735840,9.7663479,25.9721241,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663479
35,2022-02-20 05:02:29.742840+00:00,3.3735132,9.7667580,25.9405823,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667580
36,2022-02-20 05:02:33.116453+00:00,3.3733914,9.7674637,25.9253120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674637
37,2022-02-20 05:02:36.490156+00:00,3.3734348,9.7672129,25.9077873,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672129
38,2022-02-20 05:02:39.863951+00:00,3.3736029,9.7662382,25.8949375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662382
39,2022-02-20 05:02:43.237718+00:00,3.3734972,9.7668505,25.8799019,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668505
40,2022-02-20 05:02:46.611492+00:00,3.3733304,9.7678165,25.8591919,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678165
41,2022-02-20 05:02:49.985237+00:00,3.3735311,9.7666540,25.8207073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666540
42,2022-02-20 05:02:53.359126+00:00,3.3736033,9.7662363,25.7914467,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662363
43,2022-02-20 05:02:56.733103+00:00,3.3735762,9.7663937,25.7662754,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663937
44,2022-02-20 05:03:00.106872+00:00,3.3734145,9.7673292,25.7402897,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673292
45,2022-02-20 05:03:03.480430+00:00,3.3733084,9.7679434,25.7176514,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679434
46,2022-02-20 05:03:06.854424+00:00,3.3735518,9.7665348,25.7093925,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665348
47,2022-02-20 05:03:10.228324+00:00,3.3735840,9.7663479,25.6962967,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663479
48,2022-02-20 05:03:13.602058+00:00,3.3734372,9.7671976,25.6776237,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671976
49,2022-02-20 05:03:16.975668+00:00,3.3733664,9.7676086,25.6505375,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676086
50,2022-02-20 05:03:20.349698+00:00,3.3735600,9.7664871,25.6241226,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664871
51,2022-02-20 05:03:23.723629+00:00,3.3736281,9.7660933,25.5877819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660933
52,2022-02-20 05:03:27.097520+00:00,3.3734670,9.7670259,25.5668144,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670259
53,2022-02-20 05:03:30.470944+00:00,3.3733850,9.7675009,25.5486145,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675009
54,2022-02-20 05:03:33.844586+00:00,3.3734021,9.7674007,25.5232162,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674007
55,2022-02-20 05:03:37.218776+00:00,3.3734655,9.7670345,25.5122261,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670345
56,2022-02-20 05:03:40.592734+00:00,3.3736117,9.7661886,25.5028362,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
57,2022-02-20 05:03:43.966454+00:00,3.3733575,9.7676592,25.4803333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676592
58,2022-02-20 05:03:47.340070+00:00,3.3734045,9.7673874,25.4478893,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673874
59,2022-02-20 05:03:50.714153+00:00,3.3735549,9.7665167,25.4181480,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665167
60,2022-02-20 05:03:54.087920+00:00,3.3735957,9.7662811,25.3913021,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662811
61,2022-02-20 05:03:57.461762+00:00,3.3734248,9.7672701,25.3627033,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672701
62,2022-02-20 05:04:00.835450+00:00,3.3733501,9.7677021,25.3458920,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677021
63,2022-02-20 05:04:04.209283+00:00,3.3734856,9.7669182,25.3353081,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669182
64,2022-02-20 05:04:07.583356+00:00,3.3735523,9.7665319,25.3170280,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665319
