sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-23 11:25:38.246518+00:00,3.3737085,9.7656279,26.3180847,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656279
21,2022-03-23 11:25:41.618614+00:00,3.3725033,9.7726078,26.2781773,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7726078
22,2022-03-23 11:25:44.991274+00:00,3.3727572,9.7711372,26.2170124,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711372
23,2022-03-23 11:25:48.364325+00:00,3.3736091,9.7662029,26.1625957,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662029
24,2022-03-23 11:25:51.738138+00:00,3.3738179,9.7649946,26.1243916,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649946
25,2022-03-23 11:25:55.111113+00:00,3.3732653,9.7681942,26.0951462,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681942
26,2022-03-23 11:25:58.484054+00:00,3.3731709,9.7687407,26.0804920,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687407
27,2022-03-23 11:26:01.857864+00:00,3.3739834,9.7640362,26.0933437,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640362
28,2022-03-23 11:26:05.232225+00:00,3.3746543,9.7601538,26.1183815,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7601538
29,2022-03-23 11:26:08.605324+00:00,3.3733549,9.7676744,26.1107311,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676744
30,2022-03-23 11:26:11.977085+00:00,3.3720410,9.7752886,26.0393047,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7752886
31,2022-03-23 11:26:15.350199+00:00,3.3734879,9.7669039,26.0053082,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669039
32,2022-03-23 11:26:18.723894+00:00,3.3737092,9.7656231,25.9391632,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656231
33,2022-03-23 11:26:22.097271+00:00,3.3735268,9.7666798,25.9182014,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666798
34,2022-03-23 11:26:25.470372+00:00,3.3731377,9.7689323,25.8892345,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7689323
35,2022-03-23 11:26:28.843449+00:00,3.3732834,9.7680883,25.8968925,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680883
36,2022-03-23 11:26:32.217915+00:00,3.3746586,9.7601290,25.9139042,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7601290
37,2022-03-23 11:26:35.591936+00:00,3.3740466,9.7636700,25.9344997,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636700
38,2022-03-23 11:26:38.964715+00:00,3.3728795,9.7704287,25.8986435,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7704287
39,2022-03-23 11:26:42.336821+00:00,3.3722548,9.7740488,25.8265381,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7740488
40,2022-03-23 11:26:45.710198+00:00,3.3736041,9.7662315,25.7980633,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662315
41,2022-03-23 11:26:49.083930+00:00,3.3737991,9.7651033,25.7400894,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651033
42,2022-03-23 11:26:52.457144+00:00,3.3733940,9.7674484,25.7140007,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674484
43,2022-03-23 11:26:55.830539+00:00,3.3732517,9.7682724,25.6894417,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682724
44,2022-03-23 11:26:59.203969+00:00,3.3734748,9.7669802,25.7089500,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669802
45,2022-03-23 11:27:02.578733+00:00,3.3748417,9.7590704,25.7255421,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7590704
46,2022-03-23 11:27:05.952344+00:00,3.3735633,9.7664680,25.7302170,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664680
47,2022-03-23 11:27:09.324417+00:00,3.3723025,9.7737722,25.6802292,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7737722
48,2022-03-23 11:27:12.697552+00:00,3.3729730,9.7698870,25.6266518,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698870
49,2022-03-23 11:27:16.071139+00:00,3.3736725,9.7658358,25.5658531,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658358
50,2022-03-23 11:27:19.444856+00:00,3.3736970,9.7656937,25.5396328,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656937
51,2022-03-23 11:27:22.817876+00:00,3.3731699,9.7687464,25.5178070,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687464
52,2022-03-23 11:27:26.191285+00:00,3.3732553,9.7682514,25.5017262,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682514
53,2022-03-23 11:27:29.565434+00:00,3.3741760,9.7629213,25.5282364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7629213
54,2022-03-23 11:27:32.939876+00:00,3.3744144,9.7615414,25.5456638,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7615414
55,2022-03-23 11:27:36.313117+00:00,3.3732264,9.7684183,25.5265331,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684183
56,2022-03-23 11:27:39.685116+00:00,3.3719931,9.7755661,25.4494743,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7755661
57,2022-03-23 11:27:43.058802+00:00,3.3736274,9.7660961,25.4211121,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660961
58,2022-03-23 11:27:46.432521+00:00,3.3736856,9.7657595,25.3637161,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657595
59,2022-03-23 11:27:49.806006+00:00,3.3734436,9.7671614,25.3388138,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671614
60,2022-03-23 11:27:53.179245+00:00,3.3731861,9.7686520,25.3118134,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686520
61,2022-03-23 11:27:56.552599+00:00,3.3732657,9.7681904,25.3200150,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681904
62,2022-03-23 11:27:59.927399+00:00,3.3747911,9.7593622,25.3396320,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7593622
63,2022-03-23 11:28:03.301195+00:00,3.3738694,9.7646961,25.3552094,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646961
64,2022-03-23 11:28:06.673990+00:00,3.3725615,9.7722712,25.3197136,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7722712
