sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-26 18:15:32.577881+00:00,3.3734972,9.7668505,25.5195522,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668505
55,2022-03-26 18:15:35.951112+00:00,3.3733640,9.7676220,25.4979362,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676220
56,2022-03-26 18:15:39.323137+00:00,3.3722839,9.7738791,25.4914684,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7738791
57,2022-03-26 18:15:42.696695+00:00,3.3737159,9.7655849,25.3308182,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655849
58,2022-03-26 18:15:46.070436+00:00,3.3739309,9.7643394,25.2539291,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643394
59,2022-03-26 18:15:49.443489+00:00,3.3732743,9.7681408,25.2276421,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681408
60,2022-03-26 18:15:52.816327+00:00,3.3731453,9.7688885,25.1871033,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688885
61,2022-03-26 18:15:56.190911+00:00,3.3746512,9.7601719,25.2793922,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7601719
62,2022-03-26 18:15:59.564135+00:00,3.3733480,9.7677145,25.3495274,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677145
63,2022-03-26 18:16:02.937279+00:00,3.3733556,9.7676706,25.3175240,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676706
64,2022-03-26 18:16:06.311032+00:00,3.3739293,9.7643499,25.2835464,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643499
