sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-27 09:02:20.152661+00:00,3.3738878,9.7645893,26.0462761,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645893
33,2022-04-27 09:02:23.525462+00:00,3.3729603,9.7699604,26.0181103,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699604
34,2022-04-27 09:02:26.897293+00:00,3.3720765,9.7750826,25.9300404,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7750826
35,2022-04-27 09:02:30.270613+00:00,3.3736751,9.7658205,25.8974075,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658205
36,2022-04-27 09:02:33.644548+00:00,3.3739433,9.7642679,25.8481560,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642679
37,2022-04-27 09:02:37.017580+00:00,3.3732662,9.7681885,25.8225155,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681885
38,2022-04-27 09:02:40.390591+00:00,3.3731220,9.7690239,25.7921810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7690239
39,2022-04-27 09:02:43.763827+00:00,3.3736024,9.7662411,25.8163548,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
40,2022-04-27 09:02:47.138768+00:00,3.3750110,9.7580919,25.8445969,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7580919
41,2022-04-27 09:02:50.512146+00:00,3.3735275,9.7666750,25.8572865,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666750
42,2022-04-27 09:02:53.884125+00:00,3.3721800,9.7744827,25.7942772,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7744827
43,2022-04-27 09:02:57.256721+00:00,3.3730023,9.7697172,25.7309074,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7697172
44,2022-04-27 09:03:00.630500+00:00,3.3738089,9.7650461,25.6665440,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650461
45,2022-04-27 09:03:04.004093+00:00,3.3736143,9.7661724,25.6458664,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661724
46,2022-04-27 09:03:07.376972+00:00,3.3731480,9.7688732,25.6215057,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688732
47,2022-04-27 09:03:10.750069+00:00,3.3731585,9.7688122,25.6086941,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688122
48,2022-04-27 09:03:14.124448+00:00,3.3745103,9.7609873,25.6400528,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7609873
49,2022-04-27 09:03:17.498542+00:00,3.3742545,9.7624674,25.6605434,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7624674
50,2022-04-27 09:03:20.871645+00:00,3.3732424,9.7683258,25.6556511,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683258
51,2022-04-27 09:03:24.243346+00:00,3.3718362,9.7764759,25.5555477,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7764759
52,2022-04-27 09:03:27.616767+00:00,3.3735769,9.7663898,25.5265121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663898
53,2022-04-27 09:03:30.990284+00:00,3.3737810,9.7652073,25.4765701,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652073
54,2022-04-27 09:03:34.363910+00:00,3.3735485,9.7665529,25.4524250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665529
55,2022-04-27 09:03:37.736808+00:00,3.3730724,9.7693119,25.4197712,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693119
56,2022-04-27 09:03:41.109957+00:00,3.3732500,9.7682829,25.4304638,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682829
57,2022-04-27 09:03:44.484936+00:00,3.3751185,9.7574701,25.4577408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7574701
58,2022-04-27 09:03:47.858435+00:00,3.3737125,9.7656031,25.4783554,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656031
59,2022-04-27 09:03:51.230958+00:00,3.3724990,9.7726326,25.4326305,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7726326
60,2022-04-27 09:03:54.603307+00:00,3.3724329,9.7730150,25.3637371,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7730150
61,2022-04-27 09:03:57.976959+00:00,3.3737650,9.7652998,25.3088112,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652998
62,2022-04-27 09:04:01.350659+00:00,3.3738317,9.7649136,25.2745152,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649136
63,2022-04-27 09:04:04.723842+00:00,3.3732367,9.7683592,25.2505760,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683592
64,2022-04-27 09:04:08.096851+00:00,3.3731318,9.7689676,25.2285366,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689676
