sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-23 01:38:49.971357+00:00,3.3731847,9.7686605,25.8237228,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686605
42,2022-03-23 01:38:53.343430+00:00,3.3723004,9.7737846,25.7536736,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7737846
43,2022-03-23 01:38:56.717242+00:00,3.3735194,9.7667217,25.7289772,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667217
44,2022-03-23 01:39:00.090825+00:00,3.3736453,9.7659941,25.6610317,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659941
45,2022-03-23 01:39:03.464400+00:00,3.3735299,9.7666616,25.6419678,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666616
46,2022-03-23 01:39:06.837620+00:00,3.3732715,9.7681580,25.6139030,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681580
47,2022-03-23 01:39:10.210744+00:00,3.3732924,9.7680359,25.6221008,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680359
48,2022-03-23 01:39:13.585461+00:00,3.3744445,9.7613678,25.6405602,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7613678
49,2022-03-23 01:39:16.959528+00:00,3.3740492,9.7636557,25.6452942,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7636557
50,2022-03-23 01:39:20.332262+00:00,3.3726492,9.7717619,25.6091118,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7717619
51,2022-03-23 01:39:23.704800+00:00,3.3726940,9.7715034,25.5580826,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7715034
52,2022-03-23 01:39:27.078583+00:00,3.3736272,9.7660980,25.5243301,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660980
53,2022-03-23 01:39:30.452310+00:00,3.3737483,9.7653971,25.4690323,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653971
54,2022-03-23 01:39:33.825600+00:00,3.3732433,9.7683210,25.4453964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683210
55,2022-03-23 01:39:37.198986+00:00,3.3733907,9.7674685,25.4281464,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674685
56,2022-03-23 01:39:40.572463+00:00,3.3734646,9.7670393,25.4388924,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670393
57,2022-03-23 01:39:43.947151+00:00,3.3746593,9.7601252,25.4448757,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7601252
58,2022-03-23 01:39:47.320780+00:00,3.3735700,9.7664289,25.4492779,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664289
59,2022-03-23 01:39:50.692843+00:00,3.3721926,9.7744083,25.3861866,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7744083
60,2022-03-23 01:39:54.066341+00:00,3.3733616,9.7676363,25.3561134,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676363
61,2022-03-23 01:39:57.439719+00:00,3.3735399,9.7666025,25.2987328,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666025
62,2022-03-23 01:40:00.813574+00:00,3.3736620,9.7658968,25.2725239,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658968
63,2022-03-23 01:40:04.186793+00:00,3.3732233,9.7684364,25.2448101,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684364
64,2022-03-23 01:40:07.560154+00:00,3.3733215,9.7678680,25.2486134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678680
