sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-09 03:02:33.947957+00:00,3.3751712,9.7571650,25.9695301,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7571650
37,2022-03-09 03:02:37.320986+00:00,3.3727956,9.7709141,25.9360313,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7709141
38,2022-03-09 03:02:40.695203+00:00,3.3740919,9.7634077,25.9413261,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634077
39,2022-03-09 03:02:44.067275+00:00,3.3716922,9.7773113,25.8449116,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7773113
40,2022-03-09 03:02:47.441539+00:00,3.3740220,9.7638121,25.7700787,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7638121
41,2022-03-09 03:02:50.815272+00:00,3.3734970,9.7668514,25.6786823,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668514
42,2022-03-09 03:02:54.188619+00:00,3.3732362,9.7683620,25.6575012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683620
43,2022-03-09 03:02:57.562012+00:00,3.3733158,9.7679005,25.7036400,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679005
44,2022-03-09 03:03:00.937238+00:00,3.3748877,9.7588043,25.7196922,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7588043
45,2022-03-09 03:03:04.310811+00:00,3.3732419,9.7683287,25.7938976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683287
46,2022-03-09 03:03:07.684386+00:00,3.3734088,9.7673626,25.7367840,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673626
47,2022-03-09 03:03:11.058158+00:00,3.3738513,9.7648001,25.7511444,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648001
48,2022-03-09 03:03:14.430746+00:00,3.3719645,9.7757320,25.6313591,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7757320
49,2022-03-09 03:03:17.804548+00:00,3.3736553,9.7659349,25.5677567,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659349
50,2022-03-09 03:03:21.178420+00:00,3.3736129,9.7661810,25.4790497,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661810
51,2022-03-09 03:03:24.552092+00:00,3.3734858,9.7669163,25.4414291,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669163
52,2022-03-09 03:03:27.925258+00:00,3.3729205,9.7701912,25.4874439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7701912
53,2022-03-09 03:03:31.300657+00:00,3.3752389,9.7567739,25.5705814,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7567739
54,2022-03-09 03:03:34.673731+00:00,3.3729181,9.7702045,25.5786648,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702045
55,2022-03-09 03:03:38.048131+00:00,3.3741288,9.7631941,25.5346756,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7631941
56,2022-03-09 03:03:41.420221+00:00,3.3718300,9.7765112,25.5283451,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7765112
57,2022-03-09 03:03:44.794107+00:00,3.3736548,9.7659378,25.4206581,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659378
58,2022-03-09 03:03:48.167914+00:00,3.3736184,9.7661495,25.3129520,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661495
59,2022-03-09 03:03:51.541517+00:00,3.3734279,9.7672520,25.2774677,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672520
60,2022-03-09 03:03:54.914987+00:00,3.3732569,9.7682419,25.2782154,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682419
61,2022-03-09 03:03:58.288640+00:00,3.3737006,9.7656727,25.3209152,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656727
62,2022-03-09 03:04:01.663657+00:00,3.3745694,9.7606449,25.3992290,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7606449
63,2022-03-09 03:04:05.036767+00:00,3.3729901,9.7697868,25.3526478,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697868
64,2022-03-09 03:04:08.411073+00:00,3.3740249,9.7637959,25.3778152,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637959
