sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-02 20:25:51.262396+00:00,3.3735523,9.7665319,26.1453457,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7665319
25,2022-04-02 20:25:54.635610+00:00,3.3734365,9.7672024,26.1072407,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672024
26,2022-04-02 20:25:58.009244+00:00,3.3735552,9.7665148,26.0931396,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665148
27,2022-04-02 20:26:01.382432+00:00,3.3733144,9.7679090,26.0914993,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7679090
28,2022-04-02 20:26:04.756172+00:00,3.3738053,9.7650671,26.0959892,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7650671
29,2022-04-02 20:26:08.129971+00:00,3.3737545,9.7653608,26.0750484,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7653608
30,2022-04-02 20:26:11.503055+00:00,3.3731194,9.7690382,26.0451622,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7690382
31,2022-04-02 20:26:14.876159+00:00,3.3733051,9.7679634,26.0143929,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679634
32,2022-04-02 20:26:18.249921+00:00,3.3736563,9.7659292,25.9800568,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7659292
33,2022-04-02 20:26:21.623250+00:00,3.3733978,9.7674255,25.9256516,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7674255
34,2022-04-02 20:26:24.996770+00:00,3.3735967,9.7662745,25.9045753,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662745
35,2022-04-02 20:26:28.369931+00:00,3.3733115,9.7679253,25.9014053,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679253
36,2022-04-02 20:26:31.743512+00:00,3.3734796,9.7669525,25.8991375,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669525
37,2022-04-02 20:26:35.117410+00:00,3.3739667,9.7641325,25.8944225,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7641325
38,2022-04-02 20:26:38.490933+00:00,3.3735337,9.7666388,25.8644104,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666388
39,2022-04-02 20:26:41.863690+00:00,3.3729703,9.7699022,25.8357430,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7699022
40,2022-04-02 20:26:45.237123+00:00,3.3734169,9.7673149,25.8023891,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673149
41,2022-04-02 20:26:48.610734+00:00,3.3736877,9.7657471,25.7715683,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657471
42,2022-04-02 20:26:51.984070+00:00,3.3733873,9.7674866,25.7214203,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674866
43,2022-04-02 20:26:55.357587+00:00,3.3735590,9.7664938,25.6999454,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664938
44,2022-04-02 20:26:58.730783+00:00,3.3732777,9.7681217,25.7080879,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7681217
45,2022-04-02 20:27:02.104372+00:00,3.3736668,9.7658691,25.7013378,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658691
46,2022-04-02 20:27:05.478219+00:00,3.3738914,9.7645693,25.6922932,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7645693
47,2022-04-02 20:27:08.851377+00:00,3.3732359,9.7683640,25.6596394,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7683640
48,2022-04-02 20:27:12.224113+00:00,3.3731008,9.7691469,25.6354733,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7691469
49,2022-04-02 20:27:15.597962+00:00,3.3736658,9.7658739,25.5935936,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658739
50,2022-04-02 20:27:18.971358+00:00,3.3734412,9.7671747,25.5516529,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671747
51,2022-04-02 20:27:22.344727+00:00,3.3734617,9.7670565,25.5126419,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670565
52,2022-04-02 20:27:25.718145+00:00,3.3734419,9.7671700,25.5020733,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671700
53,2022-04-02 20:27:29.091403+00:00,3.3733284,9.7678280,25.5082378,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678280
54,2022-04-02 20:27:32.464961+00:00,3.3739100,9.7644606,25.5054054,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7644606
55,2022-04-02 20:27:35.838521+00:00,3.3736267,9.7661009,25.4822884,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661009
56,2022-04-02 20:27:39.211575+00:00,3.3730106,9.7696686,25.4586086,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7696686
57,2022-04-02 20:27:42.585005+00:00,3.3733549,9.7676744,25.4232750,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676744
58,2022-04-02 20:27:45.958580+00:00,3.3736589,9.7659149,25.3963127,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659149
59,2022-04-02 20:27:49.331787+00:00,3.3733473,9.7677193,25.3364925,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677193
60,2022-04-02 20:27:52.705265+00:00,3.3735485,9.7665529,25.3138733,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665529
61,2022-04-02 20:27:56.078424+00:00,3.3733010,9.7679863,25.3157406,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679863
62,2022-04-02 20:27:59.451972+00:00,3.3735132,9.7667580,25.3088531,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667580
63,2022-04-02 20:28:02.825580+00:00,3.3738852,9.7646055,25.3064308,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7646055
64,2022-04-02 20:28:06.198887+00:00,3.3734045,9.7673874,25.2745991,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7673874
