sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-14 10:49:30.894918+00:00,3.3736606,9.7659054,26.2866688,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7659054
19,2022-02-14 10:49:34.268967+00:00,3.3737783,9.7652225,26.2414837,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652225
20,2022-02-14 10:49:37.642351+00:00,3.3734002,9.7674122,26.2125473,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674122
21,2022-02-14 10:49:41.015870+00:00,3.3732014,9.7685633,26.1943836,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7685633
22,2022-02-14 10:49:44.390001+00:00,3.3739552,9.7641983,26.2125702,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7641983
23,2022-02-14 10:49:47.764949+00:00,3.3747416,9.7596493,26.2404213,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7596493
24,2022-02-14 10:49:51.138592+00:00,3.3734984,9.7668438,26.2405357,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668438
25,2022-02-14 10:49:54.510859+00:00,3.3720973,9.7749624,26.1677322,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7749624
26,2022-02-14 10:49:57.884368+00:00,3.3733625,9.7676306,26.1153679,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676306
27,2022-02-14 10:50:01.258301+00:00,3.3737197,9.7655621,26.0556622,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655621
28,2022-02-14 10:50:04.632064+00:00,3.3736126,9.7661819,26.0290642,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661819
29,2022-02-14 10:50:08.005287+00:00,3.3730836,9.7692461,26.0068264,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7692461
30,2022-02-14 10:50:11.378719+00:00,3.3734097,9.7673578,26.0108356,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673578
31,2022-02-14 10:50:14.753679+00:00,3.3746786,9.7600136,26.0318794,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7600136
32,2022-02-14 10:50:18.127932+00:00,3.3740435,9.7636881,26.0473900,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7636881
33,2022-02-14 10:50:21.501104+00:00,3.3730497,9.7694426,26.0193596,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7694426
34,2022-02-14 10:50:24.873455+00:00,3.3721404,9.7747116,25.9459476,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7747116
35,2022-02-14 10:50:28.247236+00:00,3.3736401,9.7660236,25.9092731,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660236
36,2022-02-14 10:50:31.621213+00:00,3.3738174,9.7649965,25.8579597,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649965
37,2022-02-14 10:50:34.994727+00:00,3.3735003,9.7668324,25.8289280,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668324
38,2022-02-14 10:50:38.368231+00:00,3.3732438,9.7683182,25.8023014,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7683182
39,2022-02-14 10:50:41.741971+00:00,3.3734210,9.7672920,25.8202400,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672920
40,2022-02-14 10:50:45.117115+00:00,3.3750138,9.7580748,25.8396130,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7580748
41,2022-02-14 10:50:48.490821+00:00,3.3735418,9.7665920,25.8508644,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665920
42,2022-02-14 10:50:51.863419+00:00,3.3724747,9.7727747,25.8055134,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7727747
43,2022-02-14 10:50:55.236451+00:00,3.3728290,9.7707214,25.7430172,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707214
44,2022-02-14 10:50:58.610308+00:00,3.3737211,9.7655535,25.6829681,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655535
45,2022-02-14 10:51:01.984148+00:00,3.3737440,9.7654219,25.6603012,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654219
46,2022-02-14 10:51:05.357554+00:00,3.3731964,9.7685928,25.6295776,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685928
47,2022-02-14 10:51:08.730858+00:00,3.3732083,9.7685242,25.6194172,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685242
48,2022-02-14 10:51:12.105352+00:00,3.3742509,9.7624874,25.6370354,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7624874
49,2022-02-14 10:51:15.480104+00:00,3.3745165,9.7609510,25.6645584,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7609510
50,2022-02-14 10:51:18.853457+00:00,3.3733082,9.7679453,25.6525421,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679453
51,2022-02-14 10:51:22.225781+00:00,3.3719850,9.7756128,25.5690498,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7756128
52,2022-02-14 10:51:25.599429+00:00,3.3735590,9.7664938,25.5404644,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664938
53,2022-02-14 10:51:28.973318+00:00,3.3737361,9.7654676,25.4775505,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654676
54,2022-02-14 10:51:32.347019+00:00,3.3735213,9.7667112,25.4517517,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667112
55,2022-02-14 10:51:35.720386+00:00,3.3732290,9.7684031,25.4295120,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684031
56,2022-02-14 10:51:39.093884+00:00,3.3732820,9.7680969,25.4407368,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680969
57,2022-02-14 10:51:42.468808+00:00,3.3747756,9.7594528,25.4570904,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7594528
58,2022-02-14 10:51:45.842937+00:00,3.3739302,9.7643433,25.4743118,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643433
59,2022-02-14 10:51:49.215983+00:00,3.3728480,9.7706108,25.4399338,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7706108
60,2022-02-14 10:51:52.588462+00:00,3.3723497,9.7734985,25.3691254,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7734985
61,2022-02-14 10:51:55.962047+00:00,3.3735216,9.7667093,25.3371372,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667093
62,2022-02-14 10:51:59.336201+00:00,3.3738971,9.7645359,25.2860508,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7645359
63,2022-02-14 10:52:02.709575+00:00,3.3733034,9.7679729,25.2533302,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679729
64,2022-02-14 10:52:06.083135+00:00,3.3732436,9.7683191,25.2373867,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683191
