sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-01-23 05:02:53.583250+00:00,3.3735242,9.7666950,25.8073177,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7666950
43,2022-01-23 05:02:56.956677+00:00,3.3736432,9.7660055,25.7820492,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660055
44,2022-01-23 05:03:00.330345+00:00,3.3735480,9.7665567,25.7410202,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665567
45,2022-01-23 05:03:03.703709+00:00,3.3735342,9.7666368,25.7180080,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666368
46,2022-01-23 05:03:07.077136+00:00,3.3733540,9.7676811,25.7096825,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676811
47,2022-01-23 05:03:10.450530+00:00,3.3735676,9.7664433,25.6962070,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7664433
48,2022-01-23 05:03:13.824263+00:00,3.3738098,9.7650404,25.6980438,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7650404
49,2022-01-23 05:03:17.197702+00:00,3.3734360,9.7672062,25.6698761,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7672062
50,2022-01-23 05:03:20.570980+00:00,3.3732190,9.7684612,25.6483994,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7684612
51,2022-01-23 05:03:23.944443+00:00,3.3735614,9.7664785,25.6138592,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664785
52,2022-01-23 05:03:27.318066+00:00,3.3736539,9.7659435,25.5753345,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659435
53,2022-01-23 05:03:30.691618+00:00,3.3735845,9.7663450,25.5372963,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7663450
54,2022-01-23 05:03:34.064896+00:00,3.3733196,9.7678785,25.5276470,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678785
55,2022-01-23 05:03:37.438298+00:00,3.3734803,9.7669487,25.5180473,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669487
56,2022-01-23 05:03:40.811986+00:00,3.3737383,9.7654552,25.5109844,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7654552
57,2022-01-23 05:03:44.185678+00:00,3.3737326,9.7654877,25.4959774,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7654877
58,2022-01-23 05:03:47.558864+00:00,3.3732321,9.7683849,25.4668808,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7683849
59,2022-01-23 05:03:50.932184+00:00,3.3733249,9.7678490,25.4393253,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7678490
60,2022-01-23 05:03:54.305590+00:00,3.3736072,9.7662134,25.3991852,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662134
61,2022-01-23 05:03:57.679249+00:00,3.3735466,9.7665644,25.3687592,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665644
62,2022-01-23 05:04:01.052661+00:00,3.3734660,9.7670317,25.3385773,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670317
63,2022-01-23 05:04:04.426028+00:00,3.3734586,9.7670746,25.3405552,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7670746
64,2022-01-23 05:04:07.799440+00:00,3.3734164,9.7673187,25.3215599,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7673187
