sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-24 04:49:41.396215+00:00,3.3731837,9.7686653,26.1744308,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686653
22,2022-02-24 04:49:44.770752+00:00,3.3745108,9.7609835,26.2075558,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7609835
23,2022-02-24 04:49:48.145084+00:00,3.3742104,9.7627220,26.2740860,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7627220
24,2022-02-24 04:49:51.518412+00:00,3.3735070,9.7667942,26.2696953,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667942
25,2022-02-24 04:49:54.891180+00:00,3.3727798,9.7710056,26.2312241,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710056
26,2022-02-24 04:49:58.263916+00:00,3.3725567,9.7722988,26.1101398,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7722988
27,2022-02-24 04:50:01.637821+00:00,3.3738451,9.7648363,26.0575504,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648363
28,2022-02-24 04:50:05.011111+00:00,3.3733416,9.7677517,25.9686241,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677517
29,2022-02-24 04:50:08.384709+00:00,3.3737087,9.7656260,25.9593925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656260
30,2022-02-24 04:50:11.757687+00:00,3.3728540,9.7705765,25.9846020,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7705765
31,2022-02-24 04:50:15.133172+00:00,3.3754287,9.7556763,26.0423222,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7556763
32,2022-02-24 04:50:18.506630+00:00,3.3734789,9.7669573,26.0794888,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669573
33,2022-02-24 04:50:21.880160+00:00,3.3734844,9.7669258,26.0658302,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669258
34,2022-02-24 04:50:25.251824+00:00,3.3717947,9.7767162,25.9784088,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7767162
35,2022-02-24 04:50:28.625660+00:00,3.3736968,9.7656956,25.9045753,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656956
36,2022-02-24 04:50:31.999249+00:00,3.3735642,9.7664623,25.8523865,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664623
37,2022-02-24 04:50:35.372748+00:00,3.3734758,9.7669754,25.7629852,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669754
38,2022-02-24 04:50:38.745928+00:00,3.3733082,9.7679453,25.8090363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679453
39,2022-02-24 04:50:42.119526+00:00,3.3736784,9.7658014,25.8068047,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658014
40,2022-02-24 04:50:45.494837+00:00,3.3750353,9.7579508,25.8714695,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7579508
41,2022-02-24 04:50:48.868315+00:00,3.3734410,9.7671766,25.8802586,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671766
42,2022-02-24 04:50:52.241779+00:00,3.3734589,9.7670727,25.8497219,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670727
43,2022-02-24 04:50:55.613470+00:00,3.3717527,9.7769594,25.7227707,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7769594
44,2022-02-24 04:50:58.987680+00:00,3.3741143,9.7632780,25.6691475,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7632780
45,2022-02-24 04:51:02.360726+00:00,3.3732071,9.7685308,25.5977402,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685308
46,2022-02-24 04:51:05.734677+00:00,3.3737741,9.7652483,25.5684357,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652483
47,2022-02-24 04:51:09.107503+00:00,3.3729699,9.7699051,25.5915985,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7699051
48,2022-02-24 04:51:12.482398+00:00,3.3748872,9.7588062,25.6426277,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7588062
49,2022-02-24 04:51:15.856229+00:00,3.3738279,9.7649355,25.6825047,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649355
50,2022-02-24 04:51:19.229797+00:00,3.3734145,9.7673292,25.6869907,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673292
51,2022-02-24 04:51:22.602317+00:00,3.3724532,9.7728987,25.6409550,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7728987
52,2022-02-24 04:51:25.975128+00:00,3.3728747,9.7704563,25.5268173,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704563
53,2022-02-24 04:51:29.348841+00:00,3.3736825,9.7657776,25.4756584,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657776
54,2022-02-24 04:51:32.722204+00:00,3.3734834,9.7669306,25.3862076,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669306
55,2022-02-24 04:51:36.095467+00:00,3.3736000,9.7662563,25.3941975,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662563
56,2022-02-24 04:51:39.468926+00:00,3.3729937,9.7697668,25.4137344,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7697668
57,2022-02-24 04:51:42.844341+00:00,3.3753729,9.7559986,25.4715729,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7559986
58,2022-02-24 04:51:46.217826+00:00,3.3734660,9.7670317,25.4993286,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670317
59,2022-02-24 04:51:49.591338+00:00,3.3734801,9.7669506,25.4734650,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669506
60,2022-02-24 04:51:52.962857+00:00,3.3715622,9.7780647,25.3696213,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7780647
61,2022-02-24 04:51:56.336682+00:00,3.3739085,9.7644701,25.3184471,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7644701
62,2022-02-24 04:51:59.710224+00:00,3.3734207,9.7672939,25.2445335,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672939
63,2022-02-24 04:52:03.083868+00:00,3.3735900,9.7663136,25.1882515,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663136
64,2022-02-24 04:52:06.457001+00:00,3.3731666,9.7687654,25.2174587,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687654
