sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-10 17:37:31.178991+00:00,3.3742554,9.7624617,26.2915516,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7624617
19,2022-02-10 17:37:34.553846+00:00,3.3744364,9.7614145,26.3594627,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7614145
20,2022-02-10 17:37:37.927297+00:00,3.3735056,9.7668018,26.3588352,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668018
21,2022-02-10 17:37:41.300844+00:00,3.3731694,9.7687492,26.3172035,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687492
22,2022-02-10 17:37:44.673483+00:00,3.3722372,9.7741508,26.2054634,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7741508
23,2022-02-10 17:37:48.047427+00:00,3.3739004,9.7645168,26.1535454,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7645168
24,2022-02-10 17:37:51.421265+00:00,3.3733907,9.7674685,26.0571194,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674685
25,2022-02-10 17:37:54.795219+00:00,3.3737650,9.7652998,26.0415039,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652998
26,2022-02-10 17:37:58.168360+00:00,3.3728542,9.7705746,26.0659199,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7705746
27,2022-02-10 17:38:01.543984+00:00,3.3753633,9.7560539,26.1273880,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7560539
28,2022-02-10 17:38:04.917701+00:00,3.3734965,9.7668543,26.1618862,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668543
29,2022-02-10 17:38:08.291204+00:00,3.3735094,9.7667799,26.1546421,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667799
30,2022-02-10 17:38:11.663536+00:00,3.3719835,9.7756214,26.0792618,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7756214
31,2022-02-10 17:38:15.037105+00:00,3.3734598,9.7670670,25.9934025,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670670
32,2022-02-10 17:38:18.410951+00:00,3.3735752,9.7663994,25.9405594,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663994
33,2022-02-10 17:38:21.784603+00:00,3.3735943,9.7662888,25.8499031,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662888
34,2022-02-10 17:38:25.158264+00:00,3.3733921,9.7674599,25.8833542,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674599
35,2022-02-10 17:38:28.531881+00:00,3.3734102,9.7673540,25.8947792,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673540
36,2022-02-10 17:38:31.907160+00:00,3.3751383,9.7573547,25.9542236,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7573547
37,2022-02-10 17:38:35.280750+00:00,3.3734741,9.7669849,25.9717426,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669849
38,2022-02-10 17:38:38.654550+00:00,3.3736374,9.7660389,25.9394112,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660389
39,2022-02-10 17:38:42.026299+00:00,3.3715711,9.7780132,25.8052216,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7780132
40,2022-02-10 17:38:45.400442+00:00,3.3740864,9.7634401,25.7558289,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634401
41,2022-02-10 17:38:48.773929+00:00,3.3733592,9.7676497,25.6855755,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676497
42,2022-02-10 17:38:52.147696+00:00,3.3736567,9.7659264,25.6498337,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659264
43,2022-02-10 17:38:55.520992+00:00,3.3731585,9.7688122,25.6823711,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688122
44,2022-02-10 17:38:58.895800+00:00,3.3746440,9.7602129,25.7185841,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7602129
45,2022-02-10 17:39:02.269745+00:00,3.3739638,9.7641487,25.7696991,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641487
46,2022-02-10 17:39:05.643209+00:00,3.3734937,9.7668715,25.7656078,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668715
47,2022-02-10 17:39:09.016251+00:00,3.3727987,9.7708969,25.7331905,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7708969
48,2022-02-10 17:39:12.388819+00:00,3.3726025,9.7720337,25.6160336,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7720337
49,2022-02-10 17:39:15.762781+00:00,3.3737657,9.7652960,25.5599651,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652960
50,2022-02-10 17:39:19.136036+00:00,3.3733072,9.7679510,25.4730511,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679510
51,2022-02-10 17:39:22.509881+00:00,3.3736889,9.7657404,25.4687710,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657404
52,2022-02-10 17:39:25.882940+00:00,3.3729630,9.7699451,25.4926662,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699451
53,2022-02-10 17:39:29.258421+00:00,3.3754101,9.7557840,25.5477829,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7557840
54,2022-02-10 17:39:32.631867+00:00,3.3734970,9.7668514,25.5800018,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668514
55,2022-02-10 17:39:36.005287+00:00,3.3734548,9.7670956,25.5667057,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670956
56,2022-02-10 17:39:39.377129+00:00,3.3717613,9.7769089,25.4739857,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7769089
57,2022-02-10 17:39:42.751024+00:00,3.3737488,9.7653942,25.4104481,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653942
58,2022-02-10 17:39:46.124348+00:00,3.3735044,9.7668085,25.3498726,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668085
59,2022-02-10 17:39:49.498172+00:00,3.3735375,9.7666168,25.2729301,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666168
60,2022-02-10 17:39:52.871304+00:00,3.3732152,9.7684841,25.3067093,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684841
61,2022-02-10 17:39:56.245303+00:00,3.3737860,9.7651787,25.3188324,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651787
62,2022-02-10 17:39:59.620176+00:00,3.3749337,9.7585373,25.3817196,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7585373
63,2022-02-10 17:40:02.993698+00:00,3.3734937,9.7668715,25.3925972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668715
64,2022-02-10 17:40:06.367134+00:00,3.3733945,9.7674456,25.3502789,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674456
