sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-24 07:37:11.044580+00:00,3.3736138,9.7661753,26.2629013,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661753
13,2022-02-24 07:37:14.417450+00:00,3.3729820,9.7698345,26.3248138,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698345
14,2022-02-24 07:37:17.792036+00:00,3.3749292,9.7585640,26.4207344,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7585640
15,2022-02-24 07:37:21.165080+00:00,3.3734531,9.7671061,26.3897247,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671061
16,2022-02-24 07:37:24.538701+00:00,3.3738132,9.7650213,26.3588810,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650213
17,2022-02-24 07:37:27.910105+00:00,3.3717155,9.7771759,26.3157196,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7771759
18,2022-02-24 07:37:31.283749+00:00,3.3739626,9.7641563,26.2140446,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7641563
19,2022-02-24 07:37:34.657054+00:00,3.3736477,9.7659788,26.1246910,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659788
20,2022-02-24 07:37:38.030181+00:00,3.3734374,9.7671967,26.0901318,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671967
21,2022-02-24 07:37:41.402993+00:00,3.3731668,9.7687645,26.1083107,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687645
22,2022-02-24 07:37:44.777801+00:00,3.3750200,9.7580395,26.1675262,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7580395
23,2022-02-24 07:37:48.150541+00:00,3.3731353,9.7689457,26.2369862,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689457
24,2022-02-24 07:37:51.523735+00:00,3.3735602,9.7664852,26.1996689,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664852
25,2022-02-24 07:37:54.897369+00:00,3.3739743,9.7640886,26.1989346,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640886
26,2022-02-24 07:37:58.268791+00:00,3.3718634,9.7763186,26.0683098,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7763186
27,2022-02-24 07:38:01.642516+00:00,3.3738570,9.7647676,26.0071201,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647676
28,2022-02-24 07:38:05.015588+00:00,3.3735909,9.7663078,25.9201145,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663078
29,2022-02-24 07:38:08.388580+00:00,3.3732409,9.7683344,25.8964653,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683344
30,2022-02-24 07:38:11.761439+00:00,3.3731165,9.7690563,25.9265289,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690563
31,2022-02-24 07:38:15.136372+00:00,3.3753407,9.7561846,26.0210361,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7561846
32,2022-02-24 07:38:18.509227+00:00,3.3731525,9.7688465,25.9974747,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688465
33,2022-02-24 07:38:21.882244+00:00,3.3733711,9.7675810,25.9848289,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675810
34,2022-02-24 07:38:25.254583+00:00,3.3726351,9.7718449,25.9841270,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7718449
35,2022-02-24 07:38:28.627778+00:00,3.3735752,9.7663994,25.8625755,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663994
36,2022-02-24 07:38:32.000943+00:00,3.3735104,9.7667742,25.7479458,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667742
37,2022-02-24 07:38:35.373980+00:00,3.3735228,9.7667027,25.7089291,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667027
38,2022-02-24 07:38:38.746935+00:00,3.3734195,9.7673006,25.6874104,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673006
39,2022-02-24 07:38:42.120395+00:00,3.3735871,9.7663307,25.7581844,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663307
40,2022-02-24 07:38:45.494251+00:00,3.3741772,9.7629147,25.8434124,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7629147
41,2022-02-24 07:38:48.867462+00:00,3.3735862,9.7663355,25.8134537,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663355
42,2022-02-24 07:38:52.240813+00:00,3.3739007,9.7645149,25.7780437,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645149
43,2022-02-24 07:38:55.612315+00:00,3.3717058,9.7772322,25.6896420,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7772322
44,2022-02-24 07:38:58.985839+00:00,3.3738241,9.7649584,25.6391716,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649584
45,2022-02-24 07:39:02.359341+00:00,3.3738127,9.7650242,25.5370121,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7650242
46,2022-02-24 07:39:05.732254+00:00,3.3732536,9.7682619,25.5171108,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682619
47,2022-02-24 07:39:09.105048+00:00,3.3732126,9.7684994,25.5658531,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684994
48,2022-02-24 07:39:12.479958+00:00,3.3752482,9.7567196,25.6162968,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7567196
49,2022-02-24 07:39:15.852361+00:00,3.3728938,9.7703457,25.6415062,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7703457
50,2022-02-24 07:39:19.225541+00:00,3.3733902,9.7674704,25.6115513,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674704
51,2022-02-24 07:39:22.598981+00:00,3.3738377,9.7648792,25.6226711,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648792
52,2022-02-24 07:39:25.970726+00:00,3.3720565,9.7751980,25.4942780,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7751980
53,2022-02-24 07:39:29.344196+00:00,3.3738813,9.7646265,25.3869858,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646265
54,2022-02-24 07:39:32.717380+00:00,3.3735454,9.7665710,25.3432865,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665710
55,2022-02-24 07:39:36.090384+00:00,3.3733466,9.7677221,25.3197556,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677221
56,2022-02-24 07:39:39.462987+00:00,3.3729892,9.7697935,25.3633518,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697935
57,2022-02-24 07:39:42.837974+00:00,3.3753514,9.7561226,25.4560699,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7561226
58,2022-02-24 07:39:46.210694+00:00,3.3730674,9.7693396,25.4174557,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693396
59,2022-02-24 07:39:49.583970+00:00,3.3736532,9.7659473,25.3923607,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659473
60,2022-02-24 07:39:52.955501+00:00,3.3718877,9.7761774,25.3935280,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7761774
61,2022-02-24 07:39:56.329216+00:00,3.3740792,9.7634811,25.2630520,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7634811
62,2022-02-24 07:39:59.702091+00:00,3.3733823,9.7675161,25.1636066,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675161
63,2022-02-24 07:40:03.075394+00:00,3.3735118,9.7667656,25.1420593,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667656
64,2022-02-24 07:40:06.448209+00:00,3.3732252,9.7684259,25.1427803,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684259
