sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-14 13:02:43.128688+00:00,3.3736286,9.7660894,25.8348713,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660894
40,2022-03-14 13:02:46.502124+00:00,3.3735247,9.7666912,25.8180065,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666912
41,2022-03-14 13:02:49.875672+00:00,3.3733108,9.7679300,25.7894859,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7679300
42,2022-03-14 13:02:53.249114+00:00,3.3734403,9.7671804,25.7567425,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671804
43,2022-03-14 13:02:56.622545+00:00,3.3736038,9.7662334,25.7215080,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662334
44,2022-03-14 13:02:59.996301+00:00,3.3734813,9.7669430,25.6928902,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669430
45,2022-03-14 13:03:03.369675+00:00,3.3734701,9.7670078,25.6723251,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670078
46,2022-03-14 13:03:06.742781+00:00,3.3732810,9.7681026,25.6536007,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681026
47,2022-03-14 13:03:10.116654+00:00,3.3734951,9.7668629,25.6424522,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668629
48,2022-03-14 13:03:13.490362+00:00,3.3735986,9.7662630,25.6374550,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662630
49,2022-03-14 13:03:16.863736+00:00,3.3733935,9.7674503,25.6161652,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674503
50,2022-03-14 13:03:20.237091+00:00,3.3732624,9.7682104,25.5866432,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7682104
51,2022-03-14 13:03:23.610707+00:00,3.3735664,9.7664509,25.5559387,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7664509
52,2022-03-14 13:03:26.984290+00:00,3.3735557,9.7665119,25.5290661,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665119
53,2022-03-14 13:03:30.357903+00:00,3.3735116,9.7667675,25.4918823,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667675
54,2022-03-14 13:03:33.731219+00:00,3.3733139,9.7679119,25.4756794,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679119
55,2022-03-14 13:03:37.104578+00:00,3.3733263,9.7678404,25.4589787,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678404
56,2022-03-14 13:03:40.478104+00:00,3.3736029,9.7662382,25.4548531,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662382
57,2022-03-14 13:03:43.851791+00:00,3.3734958,9.7668581,25.4362926,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668581
58,2022-03-14 13:03:47.224900+00:00,3.3733003,9.7679911,25.4134312,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679911
59,2022-03-14 13:03:50.598534+00:00,3.3734493,9.7671280,25.3859043,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671280
60,2022-03-14 13:03:53.972199+00:00,3.3735356,9.7666273,25.3533783,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666273
61,2022-03-14 13:03:57.345429+00:00,3.3735054,9.7668037,25.3231049,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668037
62,2022-03-14 13:04:00.719200+00:00,3.3733871,9.7674885,25.2945118,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674885
63,2022-03-14 13:04:04.092622+00:00,3.3733258,9.7678432,25.2827110,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678432
64,2022-03-14 13:04:07.466025+00:00,3.3733730,9.7675705,25.2722263,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675705
