sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-14 02:50:19.935912+00:00,3.3736782,9.7658024,26.0638962,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658024
33,2022-03-14 02:50:23.309360+00:00,3.3734732,9.7669897,26.0503426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669897
34,2022-03-14 02:50:26.680828+00:00,3.3717079,9.7772188,25.9448662,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7772188
35,2022-03-14 02:50:30.054386+00:00,3.3735666,9.7664490,25.9044838,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664490
36,2022-03-14 02:50:33.428217+00:00,3.3739867,9.7640171,25.8530121,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7640171
37,2022-03-14 02:50:36.801364+00:00,3.3734355,9.7672081,25.8040409,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672081
38,2022-03-14 02:50:40.174414+00:00,3.3730402,9.7694979,25.8005180,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7694979
39,2022-03-14 02:50:43.547716+00:00,3.3734441,9.7671585,25.8136539,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671585
40,2022-03-14 02:50:46.922727+00:00,3.3751669,9.7571898,25.8601780,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7571898
41,2022-03-14 02:50:50.295953+00:00,3.3733983,9.7674236,25.8655758,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674236
42,2022-03-14 02:50:53.668727+00:00,3.3728681,9.7704945,25.8353844,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7704945
43,2022-03-14 02:50:57.040740+00:00,3.3722272,9.7742090,25.7357197,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7742090
44,2022-03-14 02:51:00.414348+00:00,3.3739016,9.7645092,25.6742458,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645092
45,2022-03-14 02:51:03.788031+00:00,3.3735785,9.7663794,25.6498337,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663794
46,2022-03-14 02:51:07.161211+00:00,3.3733740,9.7675638,25.6270046,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675638
47,2022-03-14 02:51:10.533989+00:00,3.3730030,9.7697124,25.6050053,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697124
48,2022-03-14 02:51:13.908586+00:00,3.3744862,9.7611265,25.6362667,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7611265
49,2022-03-14 02:51:17.282617+00:00,3.3742676,9.7623920,25.6742039,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7623920
50,2022-03-14 02:51:20.656197+00:00,3.3735180,9.7667313,25.6627941,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667313
51,2022-03-14 02:51:24.027930+00:00,3.3718579,9.7763500,25.6017780,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7763500
52,2022-03-14 02:51:27.401050+00:00,3.3732779,9.7681208,25.5334301,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681208
53,2022-03-14 02:51:30.774853+00:00,3.3739710,9.7641077,25.4831371,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641077
54,2022-03-14 02:51:34.148250+00:00,3.3734131,9.7673378,25.4360981,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673378
55,2022-03-14 02:51:37.521237+00:00,3.3730512,9.7694340,25.4245319,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694340
56,2022-03-14 02:51:40.894340+00:00,3.3731918,9.7686195,25.4263306,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686195
57,2022-03-14 02:51:44.269454+00:00,3.3752241,9.7568598,25.4591293,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7568598
58,2022-03-14 02:51:47.642971+00:00,3.3735595,9.7664900,25.4895115,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664900
59,2022-03-14 02:51:51.016140+00:00,3.3732829,9.7680912,25.4721165,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680912
60,2022-03-14 02:51:54.387734+00:00,3.3717024,9.7772512,25.3572330,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7772512
61,2022-03-14 02:51:57.760997+00:00,3.3738003,9.7650957,25.3271008,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650957
62,2022-03-14 02:52:01.135085+00:00,3.3738065,9.7650604,25.2798424,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650604
63,2022-03-14 02:52:04.508555+00:00,3.3734171,9.7673149,25.2417393,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673149
64,2022-03-14 02:52:07.881235+00:00,3.3730044,9.7697048,25.2249775,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697048
