sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-28 09:49:25.639057+00:00,3.3727307,9.7712908,26.3772278,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712908
17,2022-01-28 09:49:29.012227+00:00,3.3733759,9.7675524,26.3484154,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675524
18,2022-01-28 09:49:32.385860+00:00,3.3737364,9.7654657,26.3076725,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654657
19,2022-01-28 09:49:35.759169+00:00,3.3734493,9.7671280,26.2524624,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671280
20,2022-01-28 09:49:39.132696+00:00,3.3736463,9.7659874,26.2305775,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659874
21,2022-01-28 09:49:42.505736+00:00,3.3733833,9.7675095,26.2455883,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675095
22,2022-01-28 09:49:45.879565+00:00,3.3737891,9.7651615,26.2423115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651615
23,2022-01-28 09:49:49.253648+00:00,3.3742509,9.7624874,26.2335510,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7624874
24,2022-01-28 09:49:52.626728+00:00,3.3732162,9.7684774,26.2174282,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684774
25,2022-01-28 09:49:55.999349+00:00,3.3728771,9.7704430,26.1725025,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704430
26,2022-01-28 09:49:59.373070+00:00,3.3737426,9.7654305,26.1370850,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654305
27,2022-01-28 09:50:02.746499+00:00,3.3735447,9.7665758,26.0792618,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665758
28,2022-01-28 09:50:06.119912+00:00,3.3735249,9.7666903,26.0556850,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666903
29,2022-01-28 09:50:09.493129+00:00,3.3735147,9.7667494,26.0371017,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667494
30,2022-01-28 09:50:12.866478+00:00,3.3733940,9.7674484,26.0405521,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674484
31,2022-01-28 09:50:16.240519+00:00,3.3741727,9.7629414,26.0494347,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7629414
32,2022-01-28 09:50:19.614217+00:00,3.3739579,9.7641830,26.0363064,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641830
33,2022-01-28 09:50:22.987071+00:00,3.3728702,9.7704821,25.9928570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704821
34,2022-01-28 09:50:26.359887+00:00,3.3731039,9.7691288,25.9665699,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691288
35,2022-01-28 09:50:29.733539+00:00,3.3738060,9.7650623,25.9274521,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650623
36,2022-01-28 09:50:33.106898+00:00,3.3735075,9.7667904,25.8693619,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667904
37,2022-01-28 09:50:36.480370+00:00,3.3735573,9.7665024,25.8496780,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665024
38,2022-01-28 09:50:39.853703+00:00,3.3733463,9.7677240,25.8502140,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677240
39,2022-01-28 09:50:43.227161+00:00,3.3736677,9.7658634,25.8467903,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658634
40,2022-01-28 09:50:46.601295+00:00,3.3743665,9.7618198,25.8503036,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7618198
41,2022-01-28 09:50:49.974744+00:00,3.3734279,9.7672520,25.8296871,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
42,2022-01-28 09:50:53.347234+00:00,3.3728070,9.7708483,25.7878838,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708483
43,2022-01-28 09:50:56.720763+00:00,3.3735166,9.7667379,25.7537651,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667379
44,2022-01-28 09:51:00.094239+00:00,3.3736374,9.7660389,25.7130470,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660389
45,2022-01-28 09:51:03.467634+00:00,3.3735137,9.7667561,25.6695671,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667561
46,2022-01-28 09:51:06.841023+00:00,3.3735242,9.7666950,25.6466599,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666950
47,2022-01-28 09:51:10.214014+00:00,3.3733039,9.7679701,25.6544590,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679701
48,2022-01-28 09:51:13.587768+00:00,3.3740058,9.7639065,25.6597958,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639065
49,2022-01-28 09:51:16.961958+00:00,3.3740983,9.7633715,25.6435776,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633715
50,2022-01-28 09:51:20.334853+00:00,3.3730145,9.7696466,25.6219673,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696466
51,2022-01-28 09:51:23.707600+00:00,3.3729873,9.7698050,25.5809860,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698050
52,2022-01-28 09:51:27.081310+00:00,3.3737240,9.7655373,25.5494461,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655373
53,2022-01-28 09:51:30.454566+00:00,3.3734231,9.7672796,25.4950829,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672796
54,2022-01-28 09:51:33.828073+00:00,3.3736167,9.7661591,25.4733124,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661591
55,2022-01-28 09:51:37.201370+00:00,3.3734260,9.7672634,25.4542236,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672634
56,2022-01-28 09:51:40.574540+00:00,3.3735037,9.7668133,25.4635792,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668133
57,2022-01-28 09:51:43.948804+00:00,3.3742533,9.7624741,25.4696178,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7624741
58,2022-01-28 09:51:47.322326+00:00,3.3737450,9.7654161,25.4540062,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654161
59,2022-01-28 09:51:50.695035+00:00,3.3727791,9.7710104,25.4120903,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7710104
60,2022-01-28 09:51:54.068010+00:00,3.3732345,9.7683716,25.3766060,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683716
61,2022-01-28 09:51:57.441642+00:00,3.3737817,9.7652035,25.3527756,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652035
62,2022-01-28 09:52:00.815038+00:00,3.3733821,9.7675171,25.2911682,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675171
63,2022-01-28 09:52:04.188365+00:00,3.3736038,9.7662334,25.2694645,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662334
64,2022-01-28 09:52:07.561720+00:00,3.3733757,9.7675543,25.2766113,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675543
