sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-16 21:25:44.651450+00:00,3.3725369,9.7724133,26.2030029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7724133
23,2022-03-16 21:25:48.025223+00:00,3.3737869,9.7651730,26.1415234,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651730
24,2022-03-16 21:25:51.398812+00:00,3.3737459,9.7654104,26.1123772,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654104
25,2022-03-16 21:25:54.771827+00:00,3.3733089,9.7679415,26.0870991,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679415
26,2022-03-16 21:25:58.144821+00:00,3.3731017,9.7691402,26.0640106,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691402
27,2022-03-16 21:26:01.519040+00:00,3.3742633,9.7624168,26.0933666,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7624168
28,2022-03-16 21:26:04.893424+00:00,3.3745222,9.7609177,26.1239357,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7609177
29,2022-03-16 21:26:08.266700+00:00,3.3734136,9.7673349,26.1308403,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673349
30,2022-03-16 21:26:11.638268+00:00,3.3719053,9.7760744,26.0491161,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7760744
31,2022-03-16 21:26:15.011742+00:00,3.3734493,9.7671280,25.9933319,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671280
32,2022-03-16 21:26:18.385296+00:00,3.3737659,9.7652950,25.9341831,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652950
33,2022-03-16 21:26:21.758828+00:00,3.3736870,9.7657518,25.9176826,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657518
34,2022-03-16 21:26:25.131617+00:00,3.3729250,9.7701645,25.8831749,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701645
35,2022-03-16 21:26:28.504698+00:00,3.3733668,9.7676058,25.8879337,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676058
36,2022-03-16 21:26:31.879504+00:00,3.3749752,9.7582979,25.9114094,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7582979
37,2022-03-16 21:26:35.253339+00:00,3.3738720,9.7646809,25.9417782,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646809
38,2022-03-16 21:26:38.626224+00:00,3.3730469,9.7694588,25.9163551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694588
39,2022-03-16 21:26:41.997811+00:00,3.3720031,9.7755079,25.8111534,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7755079
40,2022-03-16 21:26:45.371576+00:00,3.3736510,9.7659597,25.7853222,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659597
41,2022-03-16 21:26:48.745323+00:00,3.3739483,9.7642393,25.7299519,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642393
42,2022-03-16 21:26:52.118542+00:00,3.3733897,9.7674732,25.7103901,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674732
43,2022-03-16 21:26:55.491614+00:00,3.3731515,9.7688522,25.6820202,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688522
44,2022-03-16 21:26:58.864929+00:00,3.3735323,9.7666473,25.7000771,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666473
45,2022-03-16 21:27:02.239771+00:00,3.3750820,9.7576809,25.7284012,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7576809
46,2022-03-16 21:27:05.613202+00:00,3.3734560,9.7670889,25.7426205,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670889
47,2022-03-16 21:27:08.985311+00:00,3.3723717,9.7733707,25.6904373,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7733707
48,2022-03-16 21:27:12.357888+00:00,3.3728023,9.7708750,25.6104317,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7708750
49,2022-03-16 21:27:15.731619+00:00,3.3738232,9.7649632,25.5489426,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7649632
50,2022-03-16 21:27:19.105164+00:00,3.3736844,9.7657661,25.5320778,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657661
51,2022-03-16 21:27:22.478050+00:00,3.3731160,9.7690582,25.5007019,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690582
52,2022-03-16 21:27:25.851016+00:00,3.3731749,9.7687168,25.4862061,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687168
53,2022-03-16 21:27:29.225471+00:00,3.3745394,9.7608185,25.5206852,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7608185
54,2022-03-16 21:27:32.599574+00:00,3.3742466,9.7625122,25.5468235,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7625122
55,2022-03-16 21:27:35.972600+00:00,3.3733261,9.7678413,25.5410099,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678413
56,2022-03-16 21:27:39.344333+00:00,3.3717380,9.7770452,25.4431839,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7770452
57,2022-03-16 21:27:42.717579+00:00,3.3735919,9.7663021,25.4071598,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663021
58,2022-03-16 21:27:46.091347+00:00,3.3739071,9.7644768,25.3563709,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644768
59,2022-03-16 21:27:49.464784+00:00,3.3734961,9.7668581,25.3345585,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668581
60,2022-03-16 21:27:52.837698+00:00,3.3730321,9.7695446,25.3046703,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7695446
61,2022-03-16 21:27:56.210521+00:00,3.3733008,9.7679882,25.3087463,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679882
62,2022-03-16 21:27:59.585705+00:00,3.3750830,9.7576752,25.3295288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7576752
63,2022-03-16 21:28:02.959232+00:00,3.3736923,9.7657213,25.3550377,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657213
64,2022-03-16 21:28:06.332000+00:00,3.3729115,9.7702436,25.3249111,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7702436
