sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-08 14:01:28.777327+00:00,3.3735185,9.7667274,26.3032017,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667274
18,2022-03-08 14:01:32.150804+00:00,3.3733821,9.7675171,26.2862759,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675171
19,2022-03-08 14:01:35.524035+00:00,3.3733668,9.7676058,26.2616997,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676058
20,2022-03-08 14:01:38.897533+00:00,3.3735733,9.7664099,26.2511959,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664099
21,2022-03-08 14:01:42.271179+00:00,3.3735271,9.7666779,26.2343578,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666779
22,2022-03-08 14:01:45.644528+00:00,3.3734465,9.7671452,26.2165070,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671452
23,2022-03-08 14:01:49.018099+00:00,3.3734570,9.7670841,26.1738319,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670841
24,2022-03-08 14:01:52.391597+00:00,3.3735561,9.7665100,26.1511631,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665100
25,2022-03-08 14:01:55.765114+00:00,3.3735542,9.7665205,26.1264515,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665205
26,2022-03-08 14:01:59.138501+00:00,3.3735034,9.7668152,26.0963116,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668152
27,2022-03-08 14:02:02.511808+00:00,3.3733504,9.7677011,26.0751171,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677011
28,2022-03-08 14:02:05.885302+00:00,3.3734398,9.7671833,26.0592327,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671833
29,2022-03-08 14:02:09.258864+00:00,3.3735561,9.7665100,26.0487309,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665100
30,2022-03-08 14:02:12.632141+00:00,3.3734360,9.7672062,26.0293617,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672062
31,2022-03-08 14:02:16.005676+00:00,3.3734500,9.7671232,25.9985390,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671232
32,2022-03-08 14:02:19.379031+00:00,3.3734581,9.7670774,25.9723511,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670774
33,2022-03-08 14:02:22.752428+00:00,3.3736100,9.7661972,25.9370003,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661972
34,2022-03-08 14:02:26.126079+00:00,3.3734601,9.7670660,25.9150753,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670660
35,2022-03-08 14:02:29.499506+00:00,3.3734636,9.7670450,25.8942871,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670450
36,2022-03-08 14:02:32.872837+00:00,3.3733680,9.7675982,25.8699455,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675982
37,2022-03-08 14:02:36.246301+00:00,3.3734937,9.7668715,25.8573570,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668715
38,2022-03-08 14:02:39.619760+00:00,3.3734996,9.7668371,25.8465900,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668371
39,2022-03-08 14:02:42.993080+00:00,3.3734870,9.7669096,25.8230972,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669096
40,2022-03-08 14:02:46.366577+00:00,3.3734441,9.7671585,25.7956352,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671585
41,2022-03-08 14:02:49.739981+00:00,3.3734446,9.7671556,25.7690983,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671556
42,2022-03-08 14:02:53.113654+00:00,3.3736582,9.7659187,25.7403107,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659187
43,2022-03-08 14:02:56.487047+00:00,3.3734393,9.7671862,25.7109661,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671862
44,2022-03-08 14:02:59.860380+00:00,3.3733926,9.7674570,25.6966496,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674570
45,2022-03-08 14:03:03.233745+00:00,3.3733630,9.7676277,25.6770496,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676277
46,2022-03-08 14:03:06.607102+00:00,3.3735642,9.7664623,25.6586037,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664623
47,2022-03-08 14:03:09.980718+00:00,3.3735123,9.7667637,25.6528740,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667637
48,2022-03-08 14:03:13.353919+00:00,3.3733873,9.7674866,25.6222095,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674866
49,2022-03-08 14:03:16.727392+00:00,3.3733964,9.7674341,25.5844727,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674341
50,2022-03-08 14:03:20.100920+00:00,3.3735723,9.7664156,25.5637722,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664156
51,2022-03-08 14:03:23.474482+00:00,3.3735752,9.7663994,25.5337811,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663994
52,2022-03-08 14:03:26.847848+00:00,3.3734312,9.7672329,25.5110912,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672329
53,2022-03-08 14:03:30.220919+00:00,3.3732455,9.7683077,25.4855747,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683077
54,2022-03-08 14:03:33.594316+00:00,3.3734701,9.7670078,25.4813557,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670078
55,2022-03-08 14:03:36.968052+00:00,3.3735933,9.7662945,25.4653168,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662945
56,2022-03-08 14:03:40.341423+00:00,3.3734736,9.7669868,25.4477386,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669868
57,2022-03-08 14:03:43.714715+00:00,3.3732855,9.7680769,25.4134960,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680769
58,2022-03-08 14:03:47.088204+00:00,3.3735664,9.7664509,25.3932877,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664509
59,2022-03-08 14:03:50.461780+00:00,3.3736134,9.7661781,25.3538761,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661781
60,2022-03-08 14:03:53.835017+00:00,3.3734035,9.7673931,25.3356113,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673931
61,2022-03-08 14:03:57.208500+00:00,3.3733420,9.7677488,25.3143234,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677488
62,2022-03-08 14:04:00.581876+00:00,3.3734584,9.7670755,25.2965889,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670755
63,2022-03-08 14:04:03.955257+00:00,3.3734465,9.7671452,25.2817459,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671452
64,2022-03-08 14:04:07.328618+00:00,3.3735104,9.7667742,25.2697029,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667742
