sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-25 15:25:19.410301+00:00,3.3740754,9.7635040,26.3383980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635040
15,2022-03-25 15:25:22.784043+00:00,3.3734384,9.7671909,26.2455196,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671909
16,2022-03-25 15:25:26.157494+00:00,3.3733146,9.7679081,26.2119961,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679081
17,2022-03-25 15:25:29.531173+00:00,3.3732574,9.7682400,26.2307625,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682400
18,2022-03-25 15:25:32.905667+00:00,3.3742118,9.7627144,26.2673588,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7627144
19,2022-03-25 15:25:36.280094+00:00,3.3741868,9.7628593,26.3417435,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7628593
20,2022-03-25 15:25:39.653463+00:00,3.3730745,9.7692986,26.2930336,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692986
21,2022-03-25 15:25:43.027800+00:00,3.3740845,9.7634506,26.3156261,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634506
22,2022-03-25 15:25:46.399829+00:00,3.3717389,9.7770395,26.1737423,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7770395
23,2022-03-25 15:25:49.773944+00:00,3.3737621,9.7653160,26.1230202,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653160
24,2022-03-25 15:25:53.147868+00:00,3.3736589,9.7659149,26.0269566,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659149
25,2022-03-25 15:25:56.521530+00:00,3.3733549,9.7676744,26.0012321,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676744
26,2022-03-25 15:25:59.894898+00:00,3.3730617,9.7693729,26.0389404,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693729
27,2022-03-25 15:26:03.270511+00:00,3.3752708,9.7565889,26.1125813,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7565889
28,2022-03-25 15:26:06.643673+00:00,3.3728533,9.7705803,26.1507492,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705803
29,2022-03-25 15:26:10.017937+00:00,3.3739495,9.7642326,26.0909748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642326
30,2022-03-25 15:26:13.390536+00:00,3.3724084,9.7731581,26.0923424,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7731581
31,2022-03-25 15:26:16.764129+00:00,3.3731275,9.7689924,25.9834251,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689924
32,2022-03-25 15:26:20.138069+00:00,3.3735991,9.7662611,25.8804836,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662611
33,2022-03-25 15:26:23.511988+00:00,3.3735600,9.7664871,25.8278103,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664871
34,2022-03-25 15:26:26.885793+00:00,3.3734317,9.7672310,25.8169346,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672310
35,2022-03-25 15:26:30.259147+00:00,3.3730540,9.7694178,25.8604679,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694178
36,2022-03-25 15:26:33.634550+00:00,3.3752017,9.7569885,25.9416409,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7569885
37,2022-03-25 15:26:37.007968+00:00,3.3729196,9.7701960,25.9143105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7701960
38,2022-03-25 15:26:40.382383+00:00,3.3740470,9.7636671,25.9231510,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7636671
39,2022-03-25 15:26:43.754236+00:00,3.3715320,9.7782393,25.8144588,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7782393
40,2022-03-25 15:26:47.128648+00:00,3.3742094,9.7627287,25.7369366,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7627287
41,2022-03-25 15:26:50.502359+00:00,3.3733151,9.7679052,25.6531162,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679052
42,2022-03-25 15:26:53.876019+00:00,3.3733349,9.7677898,25.6312046,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677898
43,2022-03-25 15:26:57.249569+00:00,3.3732049,9.7685432,25.6737614,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685432
44,2022-03-25 15:27:00.624910+00:00,3.3748202,9.7591944,25.6881390,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7591944
45,2022-03-25 15:27:03.998714+00:00,3.3734915,9.7668829,25.7539215,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668829
46,2022-03-25 15:27:07.372465+00:00,3.3733888,9.7674780,25.7091503,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674780
47,2022-03-25 15:27:10.746446+00:00,3.3736243,9.7661142,25.7196693,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661142
48,2022-03-25 15:27:14.118867+00:00,3.3720579,9.7751894,25.6053581,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7751894
49,2022-03-25 15:27:17.492628+00:00,3.3735089,9.7667828,25.5435886,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667828
50,2022-03-25 15:27:20.866669+00:00,3.3736670,9.7658672,25.4509068,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658672
51,2022-03-25 15:27:24.240726+00:00,3.3735352,9.7666311,25.4152470,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666311
52,2022-03-25 15:27:27.613768+00:00,3.3727882,9.7709570,25.4626675,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7709570
53,2022-03-25 15:27:30.988567+00:00,3.3753111,9.7563562,25.5376453,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7563562
54,2022-03-25 15:27:34.361053+00:00,3.3729231,9.7701759,25.5578423,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701759
55,2022-03-25 15:27:37.734705+00:00,3.3740621,9.7635813,25.5219517,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635813
56,2022-03-25 15:27:41.106127+00:00,3.3717942,9.7767191,25.4897499,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7767191
57,2022-03-25 15:27:44.479437+00:00,3.3736310,9.7660761,25.3908920,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660761
58,2022-03-25 15:27:47.852658+00:00,3.3735561,9.7665100,25.2853222,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665100
59,2022-03-25 15:27:51.225511+00:00,3.3733833,9.7675095,25.2514935,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675095
60,2022-03-25 15:27:54.598627+00:00,3.3732824,9.7680950,25.2513237,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680950
61,2022-03-25 15:27:57.971637+00:00,3.3736048,9.7662277,25.2927094,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662277
62,2022-03-25 15:28:01.346532+00:00,3.3748689,9.7589130,25.3657417,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7589130
63,2022-03-25 15:28:04.719027+00:00,3.3728499,9.7705994,25.3303661,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7705994
64,2022-03-25 15:28:08.092789+00:00,3.3739986,9.7639475,25.3495903,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639475
