sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-08 21:13:44.954127+00:00,3.3749702,9.7583275,26.1838627,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7583275
23,2022-04-08 21:13:48.327090+00:00,3.3730817,9.7692575,26.2468319,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7692575
24,2022-04-08 21:13:51.700501+00:00,3.3735452,9.7665730,26.1883411,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7665730
25,2022-04-08 21:13:55.074161+00:00,3.3738551,9.7647781,26.2028408,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7647781
26,2022-04-08 21:13:58.446120+00:00,3.3720837,9.7750406,26.0805149,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7750406
27,2022-04-08 21:14:01.819777+00:00,3.3737721,9.7652588,26.0144386,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7652588
28,2022-04-08 21:14:05.193238+00:00,3.3736153,9.7661667,25.9285984,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7661667
29,2022-04-08 21:14:08.566568+00:00,3.3735192,9.7667227,25.9001274,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7667227
30,2022-04-08 21:14:11.939382+00:00,3.3729882,9.7697983,25.9435806,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7697983
31,2022-04-08 21:14:15.314589+00:00,3.3753772,9.7559738,26.0352383,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7559738
32,2022-04-08 21:14:18.687180+00:00,3.3729184,9.7702036,26.0092049,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7702036
33,2022-04-08 21:14:22.061169+00:00,3.3740749,9.7635069,25.9851208,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7635069
34,2022-04-08 21:14:25.432990+00:00,3.3718383,9.7764635,25.9734135,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7764635
35,2022-04-08 21:14:28.806743+00:00,3.3739157,9.7644272,25.8666954,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7644272
36,2022-04-08 21:14:32.180176+00:00,3.3735170,9.7667360,25.7532539,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7667360
37,2022-04-08 21:14:35.553465+00:00,3.3735108,9.7667723,25.7254982,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7667723
38,2022-04-08 21:14:38.926432+00:00,3.3732734,9.7681475,25.7155056,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7681475
39,2022-04-08 21:14:42.300781+00:00,3.3739767,9.7640743,25.7703228,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7640743
40,2022-04-08 21:14:45.675271+00:00,3.3742523,9.7624798,25.8528557,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7624798
41,2022-04-08 21:14:49.048619+00:00,3.3731625,9.7687893,25.8047981,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7687893
42,2022-04-08 21:14:52.422856+00:00,3.3741446,9.7631035,25.8247509,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7631035
43,2022-04-08 21:14:55.794849+00:00,3.3716874,9.7773390,25.6821289,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7773390
44,2022-04-08 21:14:59.168828+00:00,3.3737965,9.7651186,25.6416607,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7651186
45,2022-04-08 21:15:02.542640+00:00,3.3737130,9.7656012,25.5529881,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7656012
46,2022-04-08 21:15:05.916227+00:00,3.3733246,9.7678509,25.5290661,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7678509
47,2022-04-08 21:15:09.289704+00:00,3.3733234,9.7678576,25.5581284,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7678576
48,2022-04-08 21:15:12.664834+00:00,3.3752003,9.7569971,25.6223202,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7569971
49,2022-04-08 21:15:16.038079+00:00,3.3728528,9.7705832,25.6606121,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7705832
50,2022-04-08 21:15:19.411788+00:00,3.3737082,9.7656279,25.6025696,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7656279
51,2022-04-08 21:15:22.785105+00:00,3.3732049,9.7685432,25.6156807,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7685432
52,2022-04-08 21:15:26.157999+00:00,3.3725331,9.7724361,25.5009403,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7724361
53,2022-04-08 21:15:29.531800+00:00,3.3738475,9.7648230,25.3938084,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7648230
54,2022-04-08 21:15:32.905509+00:00,3.3734918,9.7668829,25.3514214,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7668829
55,2022-04-08 21:15:36.279136+00:00,3.3735924,9.7662992,25.3162785,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7662992
56,2022-04-08 21:15:39.652050+00:00,3.3729088,9.7702579,25.3766937,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7702579
57,2022-04-08 21:15:43.027568+00:00,3.3752756,9.7565613,25.4625149,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7565613
58,2022-04-08 21:15:46.400433+00:00,3.3729019,9.7702980,25.4279308,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7702980
59,2022-04-08 21:15:49.774802+00:00,3.3741727,9.7629414,25.4145126,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7629414
60,2022-04-08 21:15:53.146448+00:00,3.3715467,9.7781534,25.3583965,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7781534
61,2022-04-08 21:15:56.520679+00:00,3.3741627,9.7629986,25.2628822,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7629986
62,2022-04-08 21:15:59.894119+00:00,3.3733644,9.7676201,25.1768475,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7676201
63,2022-04-08 21:16:03.267716+00:00,3.3734863,9.7669144,25.1508274,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7669144
64,2022-04-08 21:16:06.640721+00:00,3.3731058,9.7691174,25.1650906,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7691174
