sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-21 00:13:31.261016+00:00,3.3735380,9.7666140,26.3198261,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666140
19,2022-01-21 00:13:34.635582+00:00,3.3746216,9.7603436,26.3218212,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7603436
20,2022-01-21 00:13:38.009338+00:00,3.3738382,9.7648764,26.3320580,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7648764
21,2022-01-21 00:13:41.381706+00:00,3.3725646,9.7722530,26.2785034,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7722530
22,2022-01-21 00:13:44.754857+00:00,3.3730969,9.7691689,26.2305775,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7691689
23,2022-01-21 00:13:48.128456+00:00,3.3736229,9.7661228,26.1953259,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7661228
24,2022-01-21 00:13:51.502159+00:00,3.3737917,9.7651463,26.1441345,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7651463
25,2022-01-21 00:13:54.875434+00:00,3.3733125,9.7679205,26.1133804,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7679205
26,2022-01-21 00:13:58.248830+00:00,3.3734782,9.7669601,26.1077423,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669601
27,2022-01-21 00:14:01.622586+00:00,3.3738678,9.7647057,26.1174679,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7647057
28,2022-01-21 00:14:04.997139+00:00,3.3746185,9.7603617,26.1237068,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7603617
29,2022-01-21 00:14:08.370217+00:00,3.3732982,9.7680025,26.1216049,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7680025
30,2022-01-21 00:14:11.742815+00:00,3.3723965,9.7732277,26.0497284,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7732277
31,2022-01-21 00:14:15.116296+00:00,3.3735437,9.7665815,26.0174751,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665815
32,2022-01-21 00:14:18.489551+00:00,3.3735902,9.7663126,25.9607010,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7663126
33,2022-01-21 00:14:21.863283+00:00,3.3737016,9.7656679,25.9319534,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7656679
34,2022-01-21 00:14:25.236856+00:00,3.3734202,9.7672968,25.9125786,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672968
35,2022-01-21 00:14:28.610029+00:00,3.3733027,9.7679777,25.9127140,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7679777
36,2022-01-21 00:14:31.984346+00:00,3.3744535,9.7613153,25.9261017,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7613153
37,2022-01-21 00:14:35.358430+00:00,3.3742027,9.7627668,25.9365044,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7627668
38,2022-01-21 00:14:38.731410+00:00,3.3728180,9.7707844,25.9028893,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7707844
39,2022-01-21 00:14:42.103901+00:00,3.3726559,9.7717237,25.8441067,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7717237
40,2022-01-21 00:14:45.477674+00:00,3.3737283,9.7655125,25.8058681,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7655125
41,2022-01-21 00:14:48.851258+00:00,3.3736668,9.7658691,25.7492332,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658691
42,2022-01-21 00:14:52.224597+00:00,3.3733711,9.7675810,25.7324142,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7675810
43,2022-01-21 00:14:55.597962+00:00,3.3734884,9.7669010,25.7126694,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669010
44,2022-01-21 00:14:58.971511+00:00,3.3735297,9.7666636,25.7297306,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666636
45,2022-01-21 00:15:02.346098+00:00,3.3746896,9.7599497,25.7298431,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7599497
46,2022-01-21 00:15:05.719713+00:00,3.3736167,9.7661591,25.7326584,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7661591
47,2022-01-21 00:15:09.092195+00:00,3.3725297,9.7724543,25.6827469,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7724543
48,2022-01-21 00:15:12.465248+00:00,3.3731971,9.7685881,25.6395893,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7685881
49,2022-01-21 00:15:15.838603+00:00,3.3736091,9.7662029,25.6004829,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662029
50,2022-01-21 00:15:19.212458+00:00,3.3736875,9.7657490,25.5570354,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657490
51,2022-01-21 00:15:22.585802+00:00,3.3733921,9.7674599,25.5305290,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674599
52,2022-01-21 00:15:25.959115+00:00,3.3733556,9.7676706,25.5302658,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676706
53,2022-01-21 00:15:29.333050+00:00,3.3740225,9.7638102,25.5399628,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7638102
54,2022-01-21 00:15:32.707442+00:00,3.3745260,9.7608957,25.5440044,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7608957
55,2022-01-21 00:15:36.080579+00:00,3.3731296,9.7689791,25.5257702,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7689791
56,2022-01-21 00:15:39.452870+00:00,3.3724558,9.7728834,25.4575024,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7728834
57,2022-01-21 00:15:42.826440+00:00,3.3736262,9.7661028,25.4371376,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661028
58,2022-01-21 00:15:46.200050+00:00,3.3735731,9.7664118,25.3687592,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664118
59,2022-01-21 00:15:49.573437+00:00,3.3734658,9.7670326,25.3552532,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670326
60,2022-01-21 00:15:52.946917+00:00,3.3735232,9.7666998,25.3261356,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7666998
61,2022-01-21 00:15:56.320265+00:00,3.3733392,9.7677650,25.3373737,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677650
62,2022-01-21 00:15:59.694523+00:00,3.3745492,9.7607622,25.3520031,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7607622
63,2022-01-21 00:16:03.068520+00:00,3.3738966,9.7645378,25.3523235,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7645378
64,2022-01-21 00:16:06.441225+00:00,3.3727441,9.7712126,25.3178444,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7712126
