sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-28 04:15:00.063453+00:00,3.3749018,9.7587223,25.6844044,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7587223
45,2022-03-28 04:15:03.436907+00:00,3.3733931,9.7674532,25.7532310,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674532
46,2022-03-28 04:15:06.810210+00:00,3.3734789,9.7669573,25.6962757,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669573
47,2022-03-28 04:15:10.183494+00:00,3.3734298,9.7672405,25.7081337,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672405
48,2022-03-28 04:15:13.555344+00:00,3.3720894,9.7750082,25.5914440,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7750082
49,2022-03-28 04:15:16.928910+00:00,3.3735757,9.7663965,25.5332565,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663965
50,2022-03-28 04:15:20.302504+00:00,3.3737187,9.7655687,25.4440937,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655687
51,2022-03-28 04:15:23.675717+00:00,3.3735094,9.7667799,25.4043293,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667799
52,2022-03-28 04:15:27.048409+00:00,3.3727138,9.7713881,25.4541817,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7713881
53,2022-03-28 04:15:30.423440+00:00,3.3752854,9.7565050,25.5314445,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7565050
54,2022-03-28 04:15:33.796356+00:00,3.3729539,9.7699976,25.5446587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699976
55,2022-03-28 04:15:37.170265+00:00,3.3740525,9.7636356,25.5089569,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7636356
56,2022-03-28 04:15:40.541772+00:00,3.3716655,9.7774658,25.4712467,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7774658
57,2022-03-28 04:15:43.915456+00:00,3.3738217,9.7649717,25.3847408,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7649717
58,2022-03-28 04:15:47.288824+00:00,3.3734806,9.7669468,25.2713680,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669468
59,2022-03-28 04:15:50.661937+00:00,3.3732958,9.7680168,25.2358494,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680168
60,2022-03-28 04:15:54.035168+00:00,3.3733568,9.7676630,25.2454739,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676630
61,2022-03-28 04:15:57.408681+00:00,3.3736863,9.7657566,25.2745991,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657566
62,2022-03-28 04:16:00.783274+00:00,3.3747239,9.7597513,25.3593216,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7597513
63,2022-03-28 04:16:04.156051+00:00,3.3729434,9.7700586,25.3182945,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7700586
64,2022-03-28 04:16:07.529965+00:00,3.3740366,9.7637281,25.3348370,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637281
