sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-02 04:37:55.569398+00:00,3.3736539,9.7659435,26.1899033,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659435
26,2022-03-02 04:37:58.941505+00:00,3.3720572,9.7751942,26.0771885,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7751942
27,2022-03-02 04:38:02.315142+00:00,3.3735943,9.7662888,26.0168629,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662888
28,2022-03-02 04:38:05.688782+00:00,3.3736877,9.7657471,25.9127350,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657471
29,2022-03-02 04:38:09.062296+00:00,3.3735247,9.7666912,25.8830872,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666912
30,2022-03-02 04:38:12.434834+00:00,3.3728085,9.7708406,25.9340057,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7708406
31,2022-03-02 04:38:15.810276+00:00,3.3753142,9.7563381,26.0053082,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7563381
32,2022-03-02 04:38:19.183071+00:00,3.3729706,9.7699003,26.0255508,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699003
33,2022-03-02 04:38:22.557381+00:00,3.3740396,9.7637100,25.9896908,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637100
34,2022-03-02 04:38:25.929277+00:00,3.3719161,9.7760124,25.9675865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7760124
35,2022-03-02 04:38:29.302670+00:00,3.3735456,9.7665701,25.8593044,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665701
36,2022-03-02 04:38:32.676373+00:00,3.3735638,9.7664652,25.7507000,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664652
37,2022-03-02 04:38:36.049833+00:00,3.3734744,9.7669830,25.7191372,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669830
38,2022-03-02 04:38:39.423137+00:00,3.3733575,9.7676592,25.7213306,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676592
39,2022-03-02 04:38:42.796695+00:00,3.3735485,9.7665529,25.7606525,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665529
40,2022-03-02 04:38:46.171372+00:00,3.3749003,9.7587309,25.8354530,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7587309
41,2022-03-02 04:38:49.544468+00:00,3.3729820,9.7698345,25.8023014,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698345
42,2022-03-02 04:38:52.918532+00:00,3.3739610,9.7641668,25.8177395,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641668
43,2022-03-02 04:38:56.290065+00:00,3.3715911,9.7778969,25.6737614,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7778969
44,2022-03-02 04:38:59.664177+00:00,3.3740652,9.7635632,25.6317558,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635632
45,2022-03-02 04:39:03.037407+00:00,3.3734047,9.7673855,25.5369473,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673855
46,2022-03-02 04:39:06.410774+00:00,3.3732257,9.7684231,25.5100689,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684231
47,2022-03-02 04:39:09.784050+00:00,3.3732743,9.7681408,25.5504513,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681408
48,2022-03-02 04:39:13.159072+00:00,3.3750808,9.7576876,25.5945816,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7576876
49,2022-03-02 04:39:16.532351+00:00,3.3731780,9.7686987,25.6481361,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686987
50,2022-03-02 04:39:19.905945+00:00,3.3736587,9.7659159,25.5954590,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659159
51,2022-03-02 04:39:23.279001+00:00,3.3730674,9.7693396,25.5942955,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693396
52,2022-03-02 04:39:26.651386+00:00,3.3723278,9.7736254,25.4815292,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7736254
53,2022-03-02 04:39:30.024898+00:00,3.3735995,9.7662582,25.4200726,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662582
54,2022-03-02 04:39:33.398615+00:00,3.3736758,9.7658157,25.3351822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658157
55,2022-03-02 04:39:36.772174+00:00,3.3735433,9.7665844,25.3163433,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
56,2022-03-02 04:39:40.144915+00:00,3.3727388,9.7712431,25.3547363,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7712431
57,2022-03-02 04:39:43.520244+00:00,3.3753211,9.7562971,25.4365520,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7562971
58,2022-03-02 04:39:46.893260+00:00,3.3730106,9.7696686,25.4377670,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696686
59,2022-03-02 04:39:50.267289+00:00,3.3739860,9.7640209,25.4157257,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640209
60,2022-03-02 04:39:53.638771+00:00,3.3715925,9.7778883,25.3527966,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7778883
61,2022-03-02 04:39:57.012790+00:00,3.3739653,9.7641411,25.2699165,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641411
62,2022-03-02 04:40:00.386170+00:00,3.3733737,9.7675657,25.1654949,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675657
63,2022-03-02 04:40:03.759477+00:00,3.3732932,9.7680321,25.1335526,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680321
64,2022-03-02 04:40:07.132582+00:00,3.3732295,9.7684011,25.1597919,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684011
