sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-26 23:50:03.158210+00:00,3.3736849,9.7657633,26.0518208,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657633
28,2022-04-26 23:50:06.531514+00:00,3.3734708,9.7670031,26.0347843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670031
29,2022-04-26 23:50:09.904860+00:00,3.3732853,9.7680779,26.0015488,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680779
30,2022-04-26 23:50:13.278059+00:00,3.3732767,9.7681274,26.0155506,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681274
31,2022-04-26 23:50:16.652622+00:00,3.3746605,9.7601175,26.0334892,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7601175
32,2022-04-26 23:50:20.026397+00:00,3.3738661,9.7647142,26.0444145,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647142
33,2022-04-26 23:50:23.398752+00:00,3.3726242,9.7719088,26.0005760,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7719088
34,2022-04-26 23:50:26.771292+00:00,3.3727088,9.7714176,25.9453392,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7714176
35,2022-04-26 23:50:30.144906+00:00,3.3736682,9.7658606,25.9079456,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658606
36,2022-04-26 23:50:33.518510+00:00,3.3737860,9.7651787,25.8608494,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651787
37,2022-04-26 23:50:36.891511+00:00,3.3732586,9.7682323,25.8370628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682323
38,2022-04-26 23:50:40.264591+00:00,3.3733168,9.7678957,25.8144817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678957
39,2022-04-26 23:50:43.638036+00:00,3.3736215,9.7661314,25.8273640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661314
40,2022-04-26 23:50:47.012491+00:00,3.3747530,9.7595835,25.8406391,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7595835
41,2022-04-26 23:50:50.385660+00:00,3.3734145,9.7673292,25.8435268,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673292
42,2022-04-26 23:50:53.757524+00:00,3.3722122,9.7742958,25.7778873,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7742958
43,2022-04-26 23:50:57.130619+00:00,3.3733807,9.7675257,25.7400455,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675257
44,2022-04-26 23:51:00.503964+00:00,3.3736839,9.7657700,25.6783524,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657700
45,2022-04-26 23:51:03.877221+00:00,3.3735819,9.7663603,25.6647148,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663603
46,2022-04-26 23:51:07.249971+00:00,3.3731775,9.7687016,25.6377430,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687016
47,2022-04-26 23:51:10.623028+00:00,3.3732815,9.7680998,25.6362457,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680998
48,2022-04-26 23:51:13.997002+00:00,3.3743622,9.7618446,25.6536655,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7618446
49,2022-04-26 23:51:17.370855+00:00,3.3742146,9.7626972,25.6606998,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7626972
50,2022-04-26 23:51:20.743453+00:00,3.3729296,9.7701378,25.6368160,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701378
51,2022-04-26 23:51:24.115355+00:00,3.3723907,9.7732611,25.5733624,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7732611
52,2022-04-26 23:51:27.488571+00:00,3.3736985,9.7656851,25.5381050,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656851
53,2022-04-26 23:51:30.861880+00:00,3.3736293,9.7660847,25.4864025,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660847
54,2022-04-26 23:51:34.234841+00:00,3.3733928,9.7674551,25.4629059,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674551
55,2022-04-26 23:51:37.607842+00:00,3.3732738,9.7681446,25.4353180,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681446
56,2022-04-26 23:51:40.980684+00:00,3.3733506,9.7676992,25.4494743,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676992
57,2022-04-26 23:51:44.355014+00:00,3.3746872,9.7599640,25.4653168,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7599640
58,2022-04-26 23:51:47.728354+00:00,3.3737628,9.7653131,25.4743328,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653131
59,2022-04-26 23:51:51.100223+00:00,3.3723166,9.7736912,25.4213276,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7736912
60,2022-04-26 23:51:54.472832+00:00,3.3730600,9.7693825,25.3777294,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693825
61,2022-04-26 23:51:57.845989+00:00,3.3736277,9.7660952,25.3277225,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660952
62,2022-04-26 23:52:01.219262+00:00,3.3736913,9.7657270,25.2909336,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657270
63,2022-04-26 23:52:04.591984+00:00,3.3731980,9.7685833,25.2677975,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685833
64,2022-04-26 23:52:07.964749+00:00,3.3732572,9.7682400,25.2555733,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682400
