sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-04 11:13:58.574885+00:00,3.3733814,9.7675209,26.1034031,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675209
27,2022-02-04 11:14:01.948355+00:00,3.3735399,9.7666025,26.0503426,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666025
28,2022-02-04 11:14:05.322149+00:00,3.3737671,9.7652884,26.0189953,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7652884
29,2022-02-04 11:14:08.695397+00:00,3.3733561,9.7676678,25.9900513,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676678
30,2022-02-04 11:14:12.068502+00:00,3.3732810,9.7681026,25.9990368,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681026
31,2022-02-04 11:14:15.442737+00:00,3.3742218,9.7626562,26.0038815,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7626562
32,2022-02-04 11:14:18.816954+00:00,3.3743219,9.7620773,26.0106316,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7620773
33,2022-02-04 11:14:22.190040+00:00,3.3730605,9.7693796,25.9866810,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7693796
34,2022-02-04 11:14:25.562384+00:00,3.3724732,9.7727823,25.9211712,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7727823
35,2022-02-04 11:14:28.936016+00:00,3.3737395,9.7654476,25.8912106,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654476
36,2022-02-04 11:14:32.309315+00:00,3.3735785,9.7663794,25.8297081,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663794
37,2022-02-04 11:14:35.682858+00:00,3.3734775,9.7669649,25.8111534,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669649
38,2022-02-04 11:14:39.056012+00:00,3.3733494,9.7677059,25.7797565,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677059
39,2022-02-04 11:14:42.429516+00:00,3.3734167,9.7673168,25.8005180,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673168
40,2022-02-04 11:14:45.804032+00:00,3.3746400,9.7602367,25.8075409,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7602367
41,2022-02-04 11:14:49.177689+00:00,3.3738577,9.7647638,25.8107090,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647638
42,2022-02-04 11:14:52.549927+00:00,3.3724701,9.7728004,25.7666531,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7728004
43,2022-02-04 11:14:55.923048+00:00,3.3729444,9.7700520,25.7183189,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7700520
44,2022-02-04 11:14:59.296668+00:00,3.3737245,9.7655354,25.6820202,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655354
45,2022-02-04 11:15:02.670249+00:00,3.3736563,9.7659292,25.6276188,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659292
46,2022-02-04 11:15:06.043491+00:00,3.3733649,9.7676163,25.6044788,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676163
47,2022-02-04 11:15:09.416766+00:00,3.3733165,9.7678967,25.5927601,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678967
48,2022-02-04 11:15:12.790484+00:00,3.3738112,9.7650328,25.6032276,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650328
49,2022-02-04 11:15:16.165045+00:00,3.3746240,9.7603292,25.6090469,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7603292
50,2022-02-04 11:15:19.538249+00:00,3.3733132,9.7679167,25.6061268,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679167
51,2022-02-04 11:15:22.910504+00:00,3.3723350,9.7735834,25.5376244,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7735834
52,2022-02-04 11:15:26.283970+00:00,3.3735476,9.7665596,25.5085869,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665596
53,2022-02-04 11:15:29.657348+00:00,3.3734999,9.7668352,25.4447689,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668352
54,2022-02-04 11:15:33.030891+00:00,3.3735943,9.7662888,25.4270210,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662888
55,2022-02-04 11:15:36.404180+00:00,3.3734417,9.7671719,25.4001579,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671719
56,2022-02-04 11:15:39.777394+00:00,3.3732905,9.7680473,25.4104233,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680473
57,2022-02-04 11:15:43.151486+00:00,3.3743095,9.7621479,25.4166336,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7621479
58,2022-02-04 11:15:46.525729+00:00,3.3741679,9.7629681,25.4206371,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7629681
59,2022-02-04 11:15:49.898472+00:00,3.3728390,9.7706623,25.3902435,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7706623
60,2022-02-04 11:15:53.271074+00:00,3.3726468,9.7717772,25.3367290,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7717772
61,2022-02-04 11:15:56.644654+00:00,3.3736935,9.7657137,25.2991180,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657137
62,2022-02-04 11:16:00.018158+00:00,3.3736172,9.7661562,25.2414188,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661562
63,2022-02-04 11:16:03.391433+00:00,3.3733482,9.7677135,25.2207394,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677135
64,2022-02-04 11:16:06.764760+00:00,3.3734488,9.7671309,25.2044945,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671309
